,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
454,454,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:08,"GOOD 3PTR by SMITH,PRESTON",66.0,,85.0,,HENM 66-85 (-19),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'hughes,justin']",128.0,hendrix,72,0,0.0
455,455,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"ASSIST  by ROUSE,TREY",66.0,,85.0,,,,"ASSIST  by ROUSE,TREY",2,assist,,hendrix,"rouse,trey",,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'hughes,justin']",,hendrix,72,0,0.0
456,456,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:01,"FOUL  by BRANSFIELD,KAM",66.0,,85.0,,,,"FOUL  by BRANSFIELD,KAM",2,foul,,hendrix,"bransfield,kam",,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'hughes,justin']",121.0,hendrix,72,0,0.0
457,457,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:01,,66.0,,86.0,"GOOD FT by RICE,TREY",OUM 66-86 (-20),,"GOOD FT by RICE,TREY",2,free throw,good,oglethorpe,"rice,trey",1.0,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'hughes,justin']",121.0,oglethorpe,73,0,0.0
458,458,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:01,,66.0,,87.0,"GOOD FT by RICE,TREY",OUM 66-87 (-21),,"GOOD FT by RICE,TREY",2,free throw,good,oglethorpe,"rice,trey",1.0,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'hughes,justin']",121.0,oglethorpe,73,0,0.0
459,459,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:54,"MISS LAYUP by CALAMESE,MICHAEL",66.0,,87.0,,,,"MISS LAYUP by CALAMESE,MICHAEL",2,layup,missed,hendrix,"calamese,michael",,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'hughes,justin']",114.0,oglethorpe,73,0,0.0
460,460,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,66.0,,87.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'hughes,justin']",,oglethorpe,73,0,0.0
461,461,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:44,,66.0,,89.0,"GOOD DUNK by INUNGU,TOM(fastbreak)(in the paint)",OUM 66-89 (-23),,"GOOD DUNK by INUNGU,TOM(fastbreak)(in the paint)",2,dunk,good,oglethorpe,,2.0,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'hughes,justin']",104.0,oglethorpe,73,0,0.0
462,462,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,66.0,,89.0,"ASSIST  by HUGHES,JUSTIN",,,"ASSIST  by HUGHES,JUSTIN",2,assist,,oglethorpe,"hughes,justin",,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'hughes,justin']",,oglethorpe,73,0,0.0
463,463,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:34,,66.0,,89.0,"FOUL  by PERRY,WILL",,,"FOUL  by PERRY,WILL",2,foul,,oglethorpe,"perry,will",,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'hughes,justin']",94.0,hendrix,74,0,0.0
464,464,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:34,"MISS FT by BRANSFIELD,KAM",66.0,,89.0,,,,"MISS FT by BRANSFIELD,KAM",2,free throw,missed,hendrix,"bransfield,kam",,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'hughes,justin']",94.0,hendrix,74,0,0.0
465,465,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,REBOUND DEADB by TEAM,66.0,,89.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'hughes,justin']",,hendrix,74,0,0.0
466,466,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:34,"GOOD FT by BRANSFIELD,KAM",67.0,,89.0,,HENM 67-89 (-22),,"GOOD FT by BRANSFIELD,KAM",2,free throw,good,hendrix,"bransfield,kam",1.0,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'hughes,justin']",94.0,hendrix,74,0,0.0
467,467,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:34,"SUB IN by ROUSE,TREY",67.0,,89.0,,,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['smith,preston', 'calamese,michael', 'fisher,eli', 'rouse,trey']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'hughes,justin']",94.0,hendrix,74,0,0.0
468,468,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:34,"SUB IN by ABELL,STEPHEN",67.0,,89.0,,,,"SUB IN by ABELL,STEPHEN",2,subbing in,,hendrix,"abell,stephen",,"['smith,preston', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'abell,stephen']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'hughes,justin']",94.0,hendrix,74,0,0.0
469,469,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:34,"SUB IN by SHEPPARD,MARK",67.0,,89.0,,,,"SUB IN by SHEPPARD,MARK",2,subbing in,,hendrix,"sheppard,mark",,"['smith,preston', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'abell,stephen', 'sheppard,mark']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'hughes,justin']",94.0,hendrix,74,0,0.0
470,470,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:34,"SUB IN by PRINS,ZACHARY",67.0,,89.0,,,,"SUB IN by PRINS,ZACHARY",2,subbing in,,hendrix,"prins,zachary",,"['smith,preston', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'abell,stephen', 'sheppard,mark', 'prins,zachary']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'hughes,justin']",94.0,hendrix,74,0,0.0
471,471,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:34,"SUB OUT by BRANSFIELD,KAM",67.0,,89.0,,,,"SUB OUT by BRANSFIELD,KAM",2,subbing out,,hendrix,"bransfield,kam",,"['smith,preston', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'abell,stephen', 'sheppard,mark', 'prins,zachary']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'hughes,justin']",94.0,hendrix,74,0,0.0
472,472,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:34,"SUB OUT by SMITH,PRESTON",67.0,,89.0,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['smith,preston', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'abell,stephen', 'sheppard,mark', 'prins,zachary']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'hughes,justin']",94.0,hendrix,74,0,0.0
473,473,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:34,"SUB OUT by EATON,JACK",67.0,,89.0,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['smith,preston', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'abell,stephen', 'sheppard,mark', 'prins,zachary']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'hughes,justin']",94.0,hendrix,74,0,0.0
474,474,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:34,"SUB OUT by CALAMESE,MICHAEL",67.0,,89.0,,,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['smith,preston', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'abell,stephen', 'sheppard,mark', 'prins,zachary']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'hughes,justin']",94.0,hendrix,74,0,0.0
475,475,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:34,,67.0,,89.0,"SUB IN by CROWE,CAMERON",,,"SUB IN by CROWE,CAMERON",2,subbing in,,oglethorpe,"crowe,cameron",,"['smith,preston', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'abell,stephen', 'sheppard,mark', 'prins,zachary']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'hughes,justin', 'crowe,cameron']",94.0,hendrix,74,0,0.0
476,476,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:34,,67.0,,89.0,"SUB IN by SPRINGER,WILL",,,"SUB IN by SPRINGER,WILL",2,subbing in,,oglethorpe,"springer,will",,"['smith,preston', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'abell,stephen', 'sheppard,mark', 'prins,zachary']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'hughes,justin', 'crowe,cameron']",94.0,hendrix,74,0,0.0
477,477,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:34,,67.0,,89.0,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['smith,preston', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'abell,stephen', 'sheppard,mark', 'prins,zachary']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'hughes,justin', 'crowe,cameron']",94.0,hendrix,74,0,0.0
478,478,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:34,,67.0,,89.0,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['smith,preston', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'abell,stephen', 'sheppard,mark', 'prins,zachary']","['foster,lane', 'springer,will', 'rice,trey', 'perry,will', 'koch,will', 'hughes,justin', 'crowe,cameron']",94.0,hendrix,74,0,0.0
479,479,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:21,,67.0,,89.0,"FOUL  by CROWE,CAMERON",,,"FOUL  by CROWE,CAMERON",2,foul,,oglethorpe,"crowe,cameron",,"['smith,preston', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'abell,stephen', 'sheppard,mark', 'prins,zachary']","['foster,lane', 'springer,will', 'rice,trey', 'perry,will', 'koch,will', 'hughes,justin', 'crowe,cameron']",81.0,hendrix,74,0,0.0
480,480,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:21,,67.0,,89.0,"TURNOVER  by CROWE,CAMERON",,,"TURNOVER  by CROWE,CAMERON",2,turnover,,oglethorpe,"crowe,cameron",,"['smith,preston', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'abell,stephen', 'sheppard,mark', 'prins,zachary']","['foster,lane', 'springer,will', 'rice,trey', 'perry,will', 'koch,will', 'hughes,justin', 'crowe,cameron']",81.0,hendrix,74,0,0.0
481,481,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:07,"MISS LAYUP by ROUSE,TREY",67.0,,89.0,,,,"MISS LAYUP by ROUSE,TREY",2,layup,missed,hendrix,"rouse,trey",,"['smith,preston', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'abell,stephen', 'sheppard,mark', 'prins,zachary']","['foster,lane', 'springer,will', 'rice,trey', 'perry,will', 'koch,will', 'hughes,justin', 'crowe,cameron']",67.0,hendrix,74,0,0.0
482,482,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"REBOUND OFF by ROUSE,TREY",67.0,,89.0,,,,"REBOUND OFF by ROUSE,TREY",2,offensive rebound,,hendrix,"rouse,trey",,"['smith,preston', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'abell,stephen', 'sheppard,mark', 'prins,zachary']","['foster,lane', 'springer,will', 'rice,trey', 'perry,will', 'koch,will', 'hughes,justin', 'crowe,cameron']",,hendrix,74,0,0.0
483,483,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:01,,67.0,,89.0,"FOUL  by HUGHES,JUSTIN",,,"FOUL  by HUGHES,JUSTIN",2,foul,,oglethorpe,"hughes,justin",,"['smith,preston', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'abell,stephen', 'sheppard,mark', 'prins,zachary']","['foster,lane', 'springer,will', 'rice,trey', 'perry,will', 'koch,will', 'hughes,justin', 'crowe,cameron']",61.0,hendrix,74,0,0.0
484,484,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:01,"MISS FT by ROUSE,TREY",67.0,,89.0,,,,"MISS FT by ROUSE,TREY",2,free throw,missed,hendrix,"rouse,trey",,"['smith,preston', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'abell,stephen', 'sheppard,mark', 'prins,zachary']","['foster,lane', 'springer,will', 'rice,trey', 'perry,will', 'koch,will', 'hughes,justin', 'crowe,cameron']",61.0,hendrix,74,0,0.0
485,485,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,REBOUND DEADB by TEAM,67.0,,89.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['smith,preston', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'abell,stephen', 'sheppard,mark', 'prins,zachary']","['foster,lane', 'springer,will', 'rice,trey', 'perry,will', 'koch,will', 'hughes,justin', 'crowe,cameron']",,hendrix,74,0,0.0
486,486,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:01,,67.0,,89.0,"SUB IN by LOCKE,JORDAN",,,"SUB IN by LOCKE,JORDAN",2,subbing in,,oglethorpe,"locke,jordan",,"['smith,preston', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'abell,stephen', 'sheppard,mark', 'prins,zachary']","['foster,lane', 'springer,will', 'rice,trey', 'perry,will', 'koch,will', 'hughes,justin', 'crowe,cameron', 'locke,jordan']",61.0,hendrix,74,0,0.0
487,487,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:01,,67.0,,89.0,"SUB IN by HAZEL,JUSTIN",,,"SUB IN by HAZEL,JUSTIN",2,subbing in,,oglethorpe,"hazel,justin",,"['smith,preston', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'abell,stephen', 'sheppard,mark', 'prins,zachary']","['foster,lane', 'springer,will', 'rice,trey', 'perry,will', 'koch,will', 'hughes,justin', 'crowe,cameron', 'locke,jordan', 'hazel,justin']",61.0,hendrix,74,0,0.0
488,488,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:01,,67.0,,89.0,"SUB IN by FUGLESTAD,LOGAN",,,"SUB IN by FUGLESTAD,LOGAN",2,subbing in,,oglethorpe,"fuglestad,logan",,"['smith,preston', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'abell,stephen', 'sheppard,mark', 'prins,zachary']","['foster,lane', 'springer,will', 'rice,trey', 'perry,will', 'koch,will', 'hughes,justin', 'crowe,cameron', 'locke,jordan', 'hazel,justin', 'fuglestad,logan']",61.0,hendrix,74,0,0.0
489,489,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:01,,67.0,,89.0,"SUB IN by ALEXANDER,ARTHUR",,,"SUB IN by ALEXANDER,ARTHUR",2,subbing in,,oglethorpe,"alexander,arthur",,"['smith,preston', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'abell,stephen', 'sheppard,mark', 'prins,zachary']","['foster,lane', 'springer,will', 'rice,trey', 'perry,will', 'koch,will', 'hughes,justin', 'crowe,cameron', 'locke,jordan', 'hazel,justin', 'fuglestad,logan', 'alexander,arthur']",61.0,hendrix,74,0,0.0
490,490,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:01,,67.0,,89.0,"SUB OUT by SPRINGER,WILL",,,"SUB OUT by SPRINGER,WILL",2,subbing out,,oglethorpe,"springer,will",,"['smith,preston', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'abell,stephen', 'sheppard,mark', 'prins,zachary']","['foster,lane', 'rice,trey', 'perry,will', 'koch,will', 'hughes,justin', 'crowe,cameron', 'locke,jordan', 'hazel,justin', 'fuglestad,logan', 'alexander,arthur']",61.0,hendrix,74,0,0.0
491,491,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:01,,67.0,,89.0,"SUB OUT by HUGHES,JUSTIN",,,"SUB OUT by HUGHES,JUSTIN",2,subbing out,,oglethorpe,"hughes,justin",,"['smith,preston', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'abell,stephen', 'sheppard,mark', 'prins,zachary']","['foster,lane', 'rice,trey', 'perry,will', 'koch,will', 'crowe,cameron', 'locke,jordan', 'hazel,justin', 'fuglestad,logan', 'alexander,arthur']",61.0,hendrix,74,0,0.0
492,492,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:01,,67.0,,89.0,"SUB OUT by RICE,TREY",,,"SUB OUT by RICE,TREY",2,subbing out,,oglethorpe,"rice,trey",,"['smith,preston', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'abell,stephen', 'sheppard,mark', 'prins,zachary']","['foster,lane', 'perry,will', 'koch,will', 'crowe,cameron', 'locke,jordan', 'hazel,justin', 'fuglestad,logan', 'alexander,arthur']",61.0,hendrix,74,0,0.0
493,493,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:01,,67.0,,89.0,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"['smith,preston', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'abell,stephen', 'sheppard,mark', 'prins,zachary']","['foster,lane', 'koch,will', 'crowe,cameron', 'locke,jordan', 'hazel,justin', 'fuglestad,logan', 'alexander,arthur']",61.0,hendrix,74,0,0.0
494,494,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,00:54,,67.0,,89.0,"MISS JUMPER by CROWE,CAMERON",,,"MISS JUMPER by CROWE,CAMERON",2,jumper,missed,oglethorpe,"crowe,cameron",,"['smith,preston', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'abell,stephen', 'sheppard,mark', 'prins,zachary']","['foster,lane', 'koch,will', 'crowe,cameron', 'locke,jordan', 'hazel,justin', 'fuglestad,logan', 'alexander,arthur']",54.0,hendrix,74,0,0.0
495,495,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,REBOUND DEADB by TEAM,67.0,,89.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['smith,preston', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'abell,stephen', 'sheppard,mark', 'prins,zachary']","['foster,lane', 'koch,will', 'crowe,cameron', 'locke,jordan', 'hazel,justin', 'fuglestad,logan', 'alexander,arthur']",,hendrix,74,0,0.0
496,496,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,00:47,"MISS 3PTR by ABELL,STEPHEN",67.0,,89.0,,,,"MISS 3PTR by ABELL,STEPHEN",2,three pointer,missed,hendrix,"abell,stephen",,"['smith,preston', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'abell,stephen', 'sheppard,mark', 'prins,zachary']","['foster,lane', 'koch,will', 'crowe,cameron', 'locke,jordan', 'hazel,justin', 'fuglestad,logan', 'alexander,arthur']",47.0,hendrix,74,0,0.0
497,497,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,67.0,,89.0,"REBOUND DEF by LOCKE,JORDAN",,,"REBOUND DEF by LOCKE,JORDAN",2,defensive rebound,,oglethorpe,"locke,jordan",,"['smith,preston', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'abell,stephen', 'sheppard,mark', 'prins,zachary']","['foster,lane', 'koch,will', 'crowe,cameron', 'locke,jordan', 'hazel,justin', 'fuglestad,logan', 'alexander,arthur']",,hendrix,74,0,0.0
498,498,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,00:45,"FOUL  by PRINS,ZACHARY",67.0,,89.0,,,,"FOUL  by PRINS,ZACHARY",2,foul,,hendrix,"prins,zachary",,"['smith,preston', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'abell,stephen', 'sheppard,mark', 'prins,zachary']","['foster,lane', 'koch,will', 'crowe,cameron', 'locke,jordan', 'hazel,justin', 'fuglestad,logan', 'alexander,arthur']",45.0,oglethorpe,75,0,0.0
