,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
379,379,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND DEF by BROWN,SETH",54.0,,58.0,,,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']","['gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank']",,sewanee,48,0,0.0
380,380,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:13,"GOOD 3PTR by WILLIAMS,JORDEN",57.0,,58.0,,SEWANEE 57-58 (-1),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']","['gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank']",193.0,sewanee,48,0,0.0
381,381,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,TIMEOUT TEAM by TEAM,57.0,,58.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']","['gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank']",190.0,sewanee,48,0,0.0
382,382,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,"SUB IN by CALDWELL,MARCELLUS",57.0,,58.0,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']","['gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank']",190.0,sewanee,48,0,0.0
383,383,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,"SUB IN by STONE,BRODY",57.0,,58.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'stone,brody']","['gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank']",190.0,sewanee,48,0,0.0
384,384,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,"SUB IN by CARTER,KESHONN",57.0,,58.0,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'stone,brody']","['gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank']",190.0,sewanee,48,0,0.0
385,385,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,"SUB IN by MCCULLOUGH,JACOB",57.0,,58.0,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'stone,brody']","['gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank']",190.0,sewanee,48,0,0.0
386,386,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,"SUB IN by WILLIAMS,JORDEN",57.0,,58.0,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'stone,brody', 'williams,jorden']","['gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank']",190.0,sewanee,48,0,0.0
387,387,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,"SUB OUT by BROWN,SETH",57.0,,58.0,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['caldwell,marcellus', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'williams,jorden']","['gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank']",190.0,sewanee,48,0,0.0
388,388,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,"SUB OUT by CALDWELL,MARCELLUS",57.0,,58.0,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'mccullough,jacob', 'stone,brody', 'williams,jorden']","['gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank']",190.0,sewanee,48,0,0.0
389,389,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,"SUB OUT by CARTER,KESHONN",57.0,,58.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'stone,brody', 'williams,jorden']","['gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank']",190.0,sewanee,48,0,0.0
390,390,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,"SUB OUT by MCCULLOUGH,JACOB",57.0,,58.0,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['stone,brody', 'williams,jorden']","['gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank']",190.0,sewanee,48,0,0.0
391,391,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,"SUB OUT by WILLIAMS,JORDEN",57.0,,58.0,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['stone,brody']","['gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank']",190.0,sewanee,48,0,0.0
392,392,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,,57.0,,58.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['stone,brody']","['gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank']",190.0,sewanee,48,0,0.0
393,393,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,,57.0,,58.0,"SUB IN by VANCE,LUKE",,,"SUB IN by VANCE,LUKE",2,subbing in,,hendrix,"vance,luke",,"['stone,brody']","['gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank']",190.0,sewanee,48,0,0.0
394,394,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,,57.0,,58.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['stone,brody']","['gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",190.0,sewanee,48,0,0.0
395,395,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,,57.0,,58.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['stone,brody']","['gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",190.0,sewanee,48,0,0.0
396,396,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,,57.0,,58.0,"SUB IN by GUMM,GABE",,,"SUB IN by GUMM,GABE",2,subbing in,,hendrix,"gumm,gabe",,"['stone,brody']","['gumm,gabe', 'ogle,john', 'littlefield,gearen', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",190.0,sewanee,48,0,0.0
397,397,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,,57.0,,58.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['stone,brody']","['gumm,gabe', 'littlefield,gearen', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",190.0,sewanee,48,0,0.0
398,398,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,,57.0,,58.0,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix,"vance,luke",,"['stone,brody']","['gumm,gabe', 'littlefield,gearen', 'aldous,hank', 'nikolovski,drew']",190.0,sewanee,48,0,0.0
399,399,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,,57.0,,58.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['stone,brody']","['gumm,gabe', 'littlefield,gearen', 'aldous,hank']",190.0,sewanee,48,0,0.0
400,400,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,,57.0,,58.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['stone,brody']","['gumm,gabe', 'littlefield,gearen']",190.0,sewanee,48,0,0.0
401,401,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,,57.0,,58.0,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",2,subbing out,,hendrix,"gumm,gabe",,"['stone,brody']","['littlefield,gearen']",190.0,sewanee,48,0,0.0
402,402,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,02:54,,57.0,,58.0,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",2,turnover,,hendrix,"ogle,john",,"['stone,brody']","['littlefield,gearen']",174.0,sewanee,48,0,0.0
403,403,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,02:53,"STEAL  by WILLIAMS,JORDEN",57.0,,58.0,,,,"STEAL  by WILLIAMS,JORDEN",2,steal,,sewanee,,,"['stone,brody']","['littlefield,gearen']",173.0,sewanee,48,0,0.0
404,404,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,02:45,,57.0,,58.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['stone,brody']","['littlefield,gearen']",165.0,sewanee,48,0,0.0
405,405,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,02:22,"MISS LAYUP by CARTER,KESHONN",57.0,,58.0,,,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['stone,brody']","['littlefield,gearen']",142.0,sewanee,48,0,0.0
406,406,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,57.0,,58.0,"REBOUND DEF by GUMM,GABE",,,"REBOUND DEF by GUMM,GABE",2,defensive rebound,,hendrix,"gumm,gabe",,"['stone,brody']","['littlefield,gearen']",,sewanee,48,0,0.0
407,407,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,02:02,,57.0,,58.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['stone,brody']","['littlefield,gearen']",122.0,hendrix,49,0,0.0
408,408,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND DEF by STONE,BRODY",57.0,,58.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['stone,brody']","['littlefield,gearen']",,hendrix,49,0,0.0
409,409,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,01:43,"GOOD 3PTR by WILLIAMS,JORDEN",60.0,,58.0,,SEWANEE 60-58 (+2),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['stone,brody']","['littlefield,gearen']",103.0,sewanee,50,0,0.0
410,410,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,01:32,,60.0,,58.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['stone,brody']","['littlefield,gearen']",92.0,sewanee,50,0,0.0
411,411,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,01:05,,60.0,,58.0,"MISS JUMPER by GUMM,GABE",,,"MISS JUMPER by GUMM,GABE",2,jumper,missed,hendrix,"gumm,gabe",,"['stone,brody']","['littlefield,gearen']",65.0,sewanee,50,0,0.0
412,412,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,60.0,,58.0,"REBOUND OFF by NIKOLOVSKI,DREW",,,"REBOUND OFF by NIKOLOVSKI,DREW",2,offensive rebound,,hendrix,"nikolovski,drew",,"['stone,brody']","['littlefield,gearen']",,sewanee,50,0,0.0
413,413,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:42,"FOUL  by STONE,BRODY",60.0,,58.0,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['stone,brody']","['littlefield,gearen']",42.0,sewanee,50,0,0.0
414,414,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:33,"FOUL  by STONE,BRODY",60.0,,58.0,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['stone,brody']","['littlefield,gearen']",33.0,sewanee,50,0,0.0
415,415,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:33,,60.0,,58.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['stone,brody']","['littlefield,gearen']",33.0,sewanee,50,0,0.0
416,416,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:33,,60.0,,59.0,"GOOD FT by VANCE,LUKE",HC 60-59 (+1),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['stone,brody']","['littlefield,gearen']",33.0,sewanee,50,0,0.0
417,417,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:33,,60.0,,59.0,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['stone,brody']","['littlefield,gearen']",33.0,sewanee,50,0,0.0
418,418,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND DEF by WILLIAMS,JORDEN",60.0,,59.0,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['stone,brody']","['littlefield,gearen']",,sewanee,50,0,0.0
419,419,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:30,,60.0,,59.0,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['stone,brody']","['littlefield,gearen']",30.0,sewanee,50,0,0.0
420,420,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:24,,60.0,,59.0,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['stone,brody']","['littlefield,gearen']",24.0,sewanee,50,0,0.0
421,421,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:20,,60.0,,59.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['stone,brody']","['littlefield,gearen']",20.0,sewanee,50,0,0.0
422,422,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:20,"GOOD FT by WILLIAMS,JORDEN",61.0,,59.0,,SEWANEE 61-59 (+2),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['stone,brody']","['littlefield,gearen']",20.0,sewanee,50,0,0.0
423,423,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:20,"GOOD FT by WILLIAMS,JORDEN",62.0,,59.0,,SEWANEE 62-59 (+3),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['stone,brody']","['littlefield,gearen']",20.0,sewanee,50,0,0.0
424,424,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:16,,62.0,,59.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['stone,brody']","['littlefield,gearen']",16.0,sewanee,50,0,0.0
425,425,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:16,"SUB IN by TOME,MATT",62.0,,59.0,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['stone,brody', 'tome,matt']","['littlefield,gearen']",16.0,sewanee,50,0,0.0
426,426,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:16,"SUB IN by CALDWELL,MARCELLUS",62.0,,59.0,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['stone,brody', 'tome,matt', 'caldwell,marcellus']","['littlefield,gearen']",16.0,sewanee,50,0,0.0
427,427,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:16,"SUB IN by CARTER,KESHONN",62.0,,59.0,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['stone,brody', 'tome,matt', 'caldwell,marcellus', 'carter,keshonn']","['littlefield,gearen']",16.0,sewanee,50,0,0.0
428,428,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:16,"SUB IN by MCCULLOUGH,JACOB",62.0,,59.0,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['stone,brody', 'tome,matt', 'caldwell,marcellus', 'carter,keshonn', 'mccullough,jacob']","['littlefield,gearen']",16.0,sewanee,50,0,0.0
429,429,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:16,"SUB IN by WILLIAMS,JORDEN",62.0,,59.0,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['stone,brody', 'tome,matt', 'caldwell,marcellus', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']","['littlefield,gearen']",16.0,sewanee,50,0,0.0
430,430,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:16,"SUB OUT by CALDWELL,MARCELLUS",62.0,,59.0,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['stone,brody', 'tome,matt', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']","['littlefield,gearen']",16.0,sewanee,50,0,0.0
431,431,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:16,"SUB OUT by STONE,BRODY",62.0,,59.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['tome,matt', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']","['littlefield,gearen']",16.0,sewanee,50,0,0.0
432,432,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:16,"SUB OUT by CARTER,KESHONN",62.0,,59.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['tome,matt', 'mccullough,jacob', 'williams,jorden']","['littlefield,gearen']",16.0,sewanee,50,0,0.0
433,433,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:16,"SUB OUT by MCCULLOUGH,JACOB",62.0,,59.0,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['tome,matt', 'williams,jorden']","['littlefield,gearen']",16.0,sewanee,50,0,0.0
434,434,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:16,"SUB OUT by WILLIAMS,JORDEN",62.0,,59.0,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['tome,matt']","['littlefield,gearen']",16.0,sewanee,50,0,0.0
435,435,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:16,,62.0,,59.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['tome,matt']","['littlefield,gearen', 'ogle,john']",16.0,sewanee,50,0,0.0
436,436,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:16,,62.0,,59.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['tome,matt']","['littlefield,gearen', 'ogle,john', 'nikolovski,drew']",16.0,sewanee,50,0,0.0
