,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
523,523,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,04:39,"MISS LAYUP by LECROY,JOSH",74.0,,84.0,,,,"MISS LAYUP by LECROY,JOSH",2,layup,missed,johnson,"lecroy,josh",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",279.0,johnson,63,0,0.0
524,524,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND OFF by ESTACIO,ESTIVEN",74.0,,84.0,,,,"REBOUND OFF by ESTACIO,ESTIVEN",2,offensive rebound,,johnson,"estacio,estiven",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",,johnson,63,0,0.0
525,525,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,04:39,"MISS FT by ESTACIO,ESTIVEN",74.0,,84.0,,,,"MISS FT by ESTACIO,ESTIVEN",2,free throw,missed,johnson,"estacio,estiven",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",279.0,johnson,63,0,0.0
526,526,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,74.0,,84.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",,johnson,63,0,0.0
527,527,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,04:39,"SUB IN by GRUBB,GAVIN",74.0,,84.0,,,,"SUB IN by GRUBB,GAVIN",2,subbing in,,johnson,"grubb,gavin",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",279.0,sewanee,64,0,0.0
528,528,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,04:39,"SUB OUT by JONES,NICK",74.0,,84.0,,,,"SUB OUT by JONES,NICK",2,subbing out,,johnson,"jones,nick",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",279.0,sewanee,64,0,0.0
529,529,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,04:15,,74.0,,84.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",255.0,sewanee,64,0,0.0
530,530,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,04:14,"STEAL  by JONES,COBY",74.0,,84.0,,,,"STEAL  by JONES,COBY",2,steal,,johnson,,,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",254.0,sewanee,64,0,0.0
531,531,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,04:06,"MISS LAYUP by BANNIS,BRANDON",74.0,,84.0,,,,"MISS LAYUP by BANNIS,BRANDON",2,layup,missed,johnson,"bannis,brandon",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",246.0,johnson,65,0,0.0
532,532,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,74.0,,84.0,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",,johnson,65,0,0.0
533,533,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,03:52,,74.0,,84.0,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",232.0,sewanee,66,0,0.0
534,534,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,74.0,,84.0,"REBOUND OFF by STARR,RYAN",,,"REBOUND OFF by STARR,RYAN",2,offensive rebound,,sewanee,"starr,ryan",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",,sewanee,66,0,0.0
535,535,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,03:32,,74.0,,84.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",212.0,sewanee,66,0,0.0
536,536,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,03:31,"STEAL  by BANNIS,BRANDON",74.0,,84.0,,,,"STEAL  by BANNIS,BRANDON",2,steal,,johnson,,,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",211.0,sewanee,66,0,0.0
537,537,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,03:27,"MISS 3PTR by BANNIS,BRANDON",74.0,,84.0,,,,"MISS 3PTR by BANNIS,BRANDON",2,three pointer,missed,johnson,"bannis,brandon",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",207.0,johnson,67,0,0.0
538,538,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,74.0,,84.0,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",,johnson,67,0,0.0
539,539,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:59,,74.0,,84.0,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",179.0,sewanee,68,0,0.0
540,540,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by ESTACIO,ESTIVEN",74.0,,84.0,,,,"REBOUND DEF by ESTACIO,ESTIVEN",2,defensive rebound,,johnson,"estacio,estiven",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",,sewanee,68,0,0.0
541,541,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:50,"MISS 3PTR by FUDGE,TOURE",74.0,,84.0,,,,"MISS 3PTR by FUDGE,TOURE",2,three pointer,missed,johnson,"fudge,toure",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",170.0,johnson,69,0,0.0
542,542,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,74.0,,84.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",,johnson,69,0,0.0
543,543,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:45,"FOUL  by FUDGE,TOURE",74.0,,84.0,,,,"FOUL  by FUDGE,TOURE",2,foul,,johnson,"fudge,toure",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",165.0,sewanee,70,0,0.0
544,544,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:45,,74.0,,84.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",165.0,sewanee,70,0,0.0
545,545,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:45,,74.0,,85.0,"GOOD FT by KNOX,JOEY",SEWANEE 74-85 (+11),,"GOOD FT by KNOX,JOEY",2,free throw,good,sewanee,"knox,joey",1.0,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",165.0,sewanee,70,0,0.0
546,546,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:45,,74.0,,86.0,"GOOD FT by KNOX,JOEY",SEWANEE 74-86 (+12),,"GOOD FT by KNOX,JOEY",2,free throw,good,sewanee,"knox,joey",1.0,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",165.0,sewanee,70,0,0.0
547,547,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:45,"SUB IN by MASHBURN,ORION",74.0,,86.0,,,,"SUB IN by MASHBURN,ORION",2,subbing in,,johnson,"mashburn,orion",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",165.0,sewanee,70,0,0.0
548,548,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:45,"SUB OUT by BANNIS,BRANDON",74.0,,86.0,,,,"SUB OUT by BANNIS,BRANDON",2,subbing out,,johnson,"bannis,brandon",,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",165.0,sewanee,70,0,0.0
549,549,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:33,"TURNOVER  by MASHBURN,ORION",74.0,,86.0,,,,"TURNOVER  by MASHBURN,ORION",2,turnover,,johnson,"mashburn,orion",,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",153.0,sewanee,70,0,0.0
550,550,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:32,,74.0,,86.0,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",152.0,sewanee,70,0,0.0
551,551,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:13,,74.0,,86.0,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",133.0,sewanee,70,0,0.0
552,552,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by JONES,COBY",74.0,,86.0,,,,"REBOUND DEF by JONES,COBY",2,defensive rebound,,johnson,"jones,coby",,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",,sewanee,70,0,0.0
553,553,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:02,"MISS JUMPER by GRUBB,GAVIN",74.0,,86.0,,,,"MISS JUMPER by GRUBB,GAVIN",2,jumper,missed,johnson,"grubb,gavin",,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",122.0,johnson,71,0,0.0
554,554,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND OFF by JONES,COBY",74.0,,86.0,,,,"REBOUND OFF by JONES,COBY",2,offensive rebound,,johnson,"jones,coby",,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",,johnson,71,0,0.0
555,555,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:01,,74.0,,86.0,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",121.0,johnson,71,0,0.0
556,556,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:01,"GOOD FT by JONES,COBY",75.0,,86.0,,JOHNSON 75-86 (+11),,"GOOD FT by JONES,COBY",2,free throw,good,johnson,"jones,coby",1.0,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",121.0,johnson,71,0,0.0
557,557,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:01,"GOOD FT by JONES,COBY",76.0,,86.0,,JOHNSON 76-86 (+10),,"GOOD FT by JONES,COBY",2,free throw,good,johnson,"jones,coby",1.0,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",121.0,johnson,71,0,0.0
558,558,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,01:56,,76.0,,86.0,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",116.0,johnson,71,0,0.0
559,559,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,01:41,"MISS LAYUP by GRUBB,GAVIN",76.0,,86.0,,,,"MISS LAYUP by GRUBB,GAVIN",2,layup,missed,johnson,"grubb,gavin",,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",101.0,johnson,71,0,0.0
560,560,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,76.0,,86.0,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",,johnson,71,0,0.0
561,561,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,01:40,"FOUL  by MASHBURN,ORION",76.0,,86.0,,,,"FOUL  by MASHBURN,ORION",2,foul,,johnson,"mashburn,orion",,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",100.0,sewanee,72,0,0.0
562,562,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,01:40,,76.0,,87.0,"GOOD FT by KNOX,JOEY",SEWANEE 76-87 (+11),,"GOOD FT by KNOX,JOEY",2,free throw,good,sewanee,"knox,joey",1.0,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",100.0,sewanee,72,0,0.0
563,563,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,01:40,,76.0,,87.0,"MISS FT by KNOX,JOEY",,,"MISS FT by KNOX,JOEY",2,free throw,missed,sewanee,"knox,joey",,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",100.0,sewanee,72,0,0.0
564,564,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by JONES,COBY",76.0,,87.0,,,,"REBOUND DEF by JONES,COBY",2,defensive rebound,,johnson,"jones,coby",,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",,sewanee,72,0,0.0
565,565,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,01:28,,76.0,,87.0,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",88.0,johnson,73,0,0.0
566,566,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,01:28,"GOOD FT by JONES,COBY",77.0,,87.0,,JOHNSON 77-87 (+10),,"GOOD FT by JONES,COBY",2,free throw,good,johnson,"jones,coby",1.0,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",88.0,johnson,73,0,0.0
567,567,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,01:28,"GOOD FT by JONES,COBY",78.0,,87.0,,JOHNSON 78-87 (+9),,"GOOD FT by JONES,COBY",2,free throw,good,johnson,"jones,coby",1.0,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",88.0,johnson,73,0,0.0
568,568,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,01:22,"FOUL  by MASHBURN,ORION",78.0,,87.0,,,,"FOUL  by MASHBURN,ORION",2,foul,,johnson,"mashburn,orion",,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",82.0,johnson,73,0,0.0
569,569,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,01:22,,78.0,,88.0,"GOOD FT by WARLICK,JORDAN",SEWANEE 78-88 (+10),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",82.0,sewanee,74,0,0.0
570,570,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,01:22,,78.0,,89.0,"GOOD FT by WARLICK,JORDAN",SEWANEE 78-89 (+11),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['estacio,estiven', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'mashburn,orion']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",82.0,sewanee,74,0,0.0
