,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
546,546,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,04:06,,57.0,,68.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'jones,justin', 'cooks,brosnan']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua', 'becker,saxton']",246.0,millsaps,78,0,0.0
547,547,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,04:06,,57.0,,68.0,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'jones,justin', 'cooks,brosnan']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua', 'becker,saxton', 'van pelt,justin']",246.0,millsaps,78,0,0.0
548,548,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,04:06,,57.0,,68.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'jones,justin', 'cooks,brosnan']","['van,pelt', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua', 'becker,saxton', 'van pelt,justin']",246.0,millsaps,78,0,0.0
549,549,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,04:06,,57.0,,68.0,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'jones,justin', 'cooks,brosnan']","['van,pelt', 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua', 'becker,saxton', 'van pelt,justin']",246.0,millsaps,78,0,0.0
550,550,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,03:43,"MISS 3PTR by JONES,JUSTIN",57.0,,68.0,,,,"MISS 3PTR by JONES,JUSTIN",2,three pointer,missed,belhaven,"jones,justin",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'jones,justin', 'cooks,brosnan']","['van,pelt', 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua', 'becker,saxton', 'van pelt,justin']",223.0,millsaps,78,0,0.0
551,551,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,"REBOUND OFF by ROBERTS,JOSHUA",57.0,,68.0,,,,"REBOUND OFF by ROBERTS,JOSHUA",2,offensive rebound,,belhaven,"roberts,joshua",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'jones,justin', 'cooks,brosnan']","['van,pelt', 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua', 'becker,saxton', 'van pelt,justin']",,millsaps,78,0,0.0
552,552,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,03:37,"MISS 3PTR by DURHAM,JONATHAN",57.0,,68.0,,,,"MISS 3PTR by DURHAM,JONATHAN",2,three pointer,missed,belhaven,"durham,jonathan",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'jones,justin', 'cooks,brosnan']","['van,pelt', 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua', 'becker,saxton', 'van pelt,justin']",217.0,millsaps,78,0,0.0
553,553,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,"REBOUND OFF by JONES,JUSTIN",57.0,,68.0,,,,"REBOUND OFF by JONES,JUSTIN",2,offensive rebound,,belhaven,"jones,justin",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'jones,justin', 'cooks,brosnan']","['van,pelt', 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua', 'becker,saxton', 'van pelt,justin']",,millsaps,78,0,0.0
554,554,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,03:36,,57.0,,68.0,"FOUL  by MCLAURIN,RYAN",,,"FOUL  by MCLAURIN,RYAN",2,foul,,millsaps,"mclaurin,ryan",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'jones,justin', 'cooks,brosnan']","['van,pelt', 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua', 'becker,saxton', 'van pelt,justin']",216.0,millsaps,78,0,0.0
555,555,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,03:36,"GOOD FT by JONES,JUSTIN",58.0,,68.0,,BEL 58-68 (+10),,"GOOD FT by JONES,JUSTIN",2,free throw,good,belhaven,"jones,justin",1.0,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'jones,justin', 'cooks,brosnan']","['van,pelt', 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua', 'becker,saxton', 'van pelt,justin']",216.0,belhaven,79,0,0.0
556,556,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,03:36,"MISS FT by JONES,JUSTIN",58.0,,68.0,,,,"MISS FT by JONES,JUSTIN",2,free throw,missed,belhaven,"jones,justin",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'jones,justin', 'cooks,brosnan']","['van,pelt', 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua', 'becker,saxton', 'van pelt,justin']",216.0,belhaven,79,0,0.0
557,557,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,,58.0,,68.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'jones,justin', 'cooks,brosnan']","['van,pelt', 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua', 'becker,saxton', 'van pelt,justin']",,millsaps,80,0,0.0
558,558,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,03:36,"SUB IN by MCCOY,TOMMY",58.0,,68.0,,,,"SUB IN by MCCOY,TOMMY",2,subbing in,,belhaven,"mccoy,tommy",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'jones,justin', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua', 'becker,saxton', 'van pelt,justin']",216.0,millsaps,80,0,0.0
559,559,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,03:36,"SUB OUT by JONES,JUSTIN",58.0,,68.0,,,,"SUB OUT by JONES,JUSTIN",2,subbing out,,belhaven,"jones,justin",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua', 'becker,saxton', 'van pelt,justin']",216.0,millsaps,80,0,0.0
560,560,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,03:35,,58.0,,68.0,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua', 'becker,saxton', 'van pelt,justin']",215.0,millsaps,80,0,0.0
561,561,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,03:20,"TURNOVER  by LONG,LARAMIE",58.0,,68.0,,,,"TURNOVER  by LONG,LARAMIE",2,turnover,,belhaven,"long,laramie",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua', 'becker,saxton', 'van pelt,justin']",200.0,belhaven,81,0,0.0
562,562,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,03:20,,58.0,,68.0,"STEAL  by VAN PELT,JUSTIN",,,"STEAL  by VAN PELT,JUSTIN",2,steal,,millsaps,,,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua', 'becker,saxton', 'van pelt,justin']",200.0,belhaven,81,0,0.0
563,563,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,03:07,,58.0,,68.0,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",2,turnover,,millsaps,"mclaurin,ryan",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua', 'becker,saxton', 'van pelt,justin']",187.0,millsaps,82,0,0.0
564,564,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,03:07,"STEAL  by MCCOY,TOMMY",58.0,,68.0,,,,"STEAL  by MCCOY,TOMMY",2,steal,,belhaven,,,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua', 'becker,saxton', 'van pelt,justin']",187.0,millsaps,82,0,0.0
565,565,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,03:00,"TURNOVER  by JONES,JOSEPH",58.0,,68.0,,,,"TURNOVER  by JONES,JOSEPH",2,turnover,,belhaven,"jones,joseph",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua', 'becker,saxton', 'van pelt,justin']",180.0,belhaven,83,0,0.0
566,566,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,02:46,,58.0,,68.0,"MISS LAYUP by MILLER,JOSHUA",,,"MISS LAYUP by MILLER,JOSHUA",2,layup,missed,millsaps,"miller,joshua",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua', 'becker,saxton', 'van pelt,justin']",166.0,millsaps,84,0,0.0
567,567,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,"REBOUND DEF by MCCOY,TOMMY",58.0,,68.0,,,,"REBOUND DEF by MCCOY,TOMMY",2,defensive rebound,,belhaven,"mccoy,tommy",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua', 'becker,saxton', 'van pelt,justin']",,millsaps,84,0,0.0
568,568,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,02:45,,58.0,,68.0,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",2,foul,,millsaps,"van pelt,justin",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua', 'becker,saxton', 'van pelt,justin']",165.0,belhaven,85,0,0.0
569,569,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,02:45,"GOOD FT by MCCOY,TOMMY",59.0,,68.0,,BEL 59-68 (+9),,"GOOD FT by MCCOY,TOMMY",2,free throw,good,belhaven,"mccoy,tommy",1.0,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua', 'becker,saxton', 'van pelt,justin']",165.0,belhaven,85,0,0.0
570,570,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,02:45,"GOOD FT by MCCOY,TOMMY",60.0,,68.0,,BEL 60-68 (+8),,"GOOD FT by MCCOY,TOMMY",2,free throw,good,belhaven,"mccoy,tommy",1.0,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua', 'becker,saxton', 'van pelt,justin']",165.0,belhaven,85,0,0.0
571,571,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,02:45,,60.0,,68.0,"SUB IN by CARVELLI,CAMERON",,,"SUB IN by CARVELLI,CAMERON",2,subbing in,,millsaps,"carvelli,cameron",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua', 'becker,saxton', 'van pelt,justin', 'carvelli,cameron']",165.0,belhaven,85,0,0.0
572,572,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,02:45,,60.0,,68.0,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua', 'becker,saxton', 'van pelt,justin', 'carvelli,cameron', ""grant,she'chem""]",165.0,belhaven,85,0,0.0
573,573,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,02:45,,60.0,,68.0,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'becker,saxton', 'van pelt,justin', 'carvelli,cameron', ""grant,she'chem""]",165.0,belhaven,85,0,0.0
574,574,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,02:45,,60.0,,68.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin', 'carvelli,cameron', ""grant,she'chem""]",165.0,belhaven,85,0,0.0
575,575,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,02:27,,60.0,,68.0,"TURNOVER  by BURNETT,DREW",,,"TURNOVER  by BURNETT,DREW",2,turnover,,millsaps,"burnett,drew",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin', 'carvelli,cameron', ""grant,she'chem""]",147.0,belhaven,85,0,0.0
576,576,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,02:27,"STEAL  by JONES,JOSEPH",60.0,,68.0,,,,"STEAL  by JONES,JOSEPH",2,steal,,belhaven,,,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin', 'carvelli,cameron', ""grant,she'chem""]",147.0,belhaven,85,0,0.0
577,577,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,02:21,"GOOD DUNK by JONES,JOSEPH(fastbreak)(in the paint)",62.0,,68.0,,BEL 62-68 (+6),,"GOOD DUNK by JONES,JOSEPH(fastbreak)(in the paint)",2,dunk,good,belhaven,,2.0,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin', 'carvelli,cameron', ""grant,she'chem""]",141.0,belhaven,85,0,0.0
578,578,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,02:03,,62.0,,68.0,"TURNOVER  by CARVELLI,CAMERON",,,"TURNOVER  by CARVELLI,CAMERON",2,turnover,,millsaps,"carvelli,cameron",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin', 'carvelli,cameron', ""grant,she'chem""]",123.0,millsaps,86,0,0.0
579,579,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,02:03,"STEAL  by JONES,JOSEPH",62.0,,68.0,,,,"STEAL  by JONES,JOSEPH",2,steal,,belhaven,,,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin', 'carvelli,cameron', ""grant,she'chem""]",123.0,millsaps,86,0,0.0
580,580,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,01:59,,62.0,,68.0,"FOUL  by MILLER,JOSHUA",,,"FOUL  by MILLER,JOSHUA",2,foul,,millsaps,"miller,joshua",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin', 'carvelli,cameron', ""grant,she'chem""]",119.0,belhaven,87,0,0.0
581,581,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,01:59,"MISS FT by JONES,JOSEPH",62.0,,68.0,,,,"MISS FT by JONES,JOSEPH",2,free throw,missed,belhaven,"jones,joseph",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin', 'carvelli,cameron', ""grant,she'chem""]",119.0,belhaven,87,0,0.0
582,582,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,REBOUND DEADB by TEAM,62.0,,68.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin', 'carvelli,cameron', ""grant,she'chem""]",,belhaven,87,0,0.0
583,583,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,01:59,"MISS FT by JONES,JOSEPH",62.0,,68.0,,,,"MISS FT by JONES,JOSEPH",2,free throw,missed,belhaven,"jones,joseph",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin', 'carvelli,cameron', ""grant,she'chem""]",119.0,belhaven,87,0,0.0
584,584,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,,62.0,,68.0,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin', 'carvelli,cameron', ""grant,she'chem""]",,belhaven,87,0,0.0
585,585,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,01:59,"SUB IN by JONES,JOSEPH",62.0,,68.0,,,,"SUB IN by JONES,JOSEPH",2,subbing in,,belhaven,"jones,joseph",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'mccoy,tommy', 'jones,joseph']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin', 'carvelli,cameron', ""grant,she'chem""]",119.0,millsaps,88,0,0.0
586,586,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,01:59,"SUB OUT by MCCOY,TOMMY",62.0,,68.0,,,,"SUB OUT by MCCOY,TOMMY",2,subbing out,,belhaven,"mccoy,tommy",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'jones,joseph']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin', 'carvelli,cameron', ""grant,she'chem""]",119.0,millsaps,88,0,0.0
587,587,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,01:59,,62.0,,68.0,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'jones,joseph']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin', 'carvelli,cameron', ""grant,she'chem"", 'mclaurin,ryan']",119.0,millsaps,88,0,0.0
588,588,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,01:59,,62.0,,68.0,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",2,subbing out,,millsaps,"carvelli,cameron",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'jones,joseph']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin', ""grant,she'chem"", 'mclaurin,ryan']",119.0,millsaps,88,0,0.0
589,589,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,01:30,,62.0,,71.0,"GOOD 3PTR by MCLAURIN,RYAN",MIL 62-71 (+9),,"GOOD 3PTR by MCLAURIN,RYAN",2,three pointer,good,millsaps,"mclaurin,ryan",3.0,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'jones,joseph']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin', ""grant,she'chem"", 'mclaurin,ryan']",90.0,millsaps,88,0,0.0
590,590,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,01:24,,62.0,,71.0,"FOUL  by MCLAURIN,RYAN",,,"FOUL  by MCLAURIN,RYAN",2,foul,,millsaps,"mclaurin,ryan",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'jones,joseph']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin', ""grant,she'chem"", 'mclaurin,ryan']",84.0,millsaps,88,0,0.0
591,591,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,01:24,"GOOD FT by LONG,LARAMIE",63.0,,71.0,,BEL 63-71 (+8),,"GOOD FT by LONG,LARAMIE",2,free throw,good,belhaven,"long,laramie",1.0,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'jones,joseph']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin', ""grant,she'chem"", 'mclaurin,ryan']",84.0,belhaven,89,0,0.0
