,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
369,369,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,02:21,,45,,77,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",141.0,sewanee,56,0,0.0
370,370,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,02:21,"SUB IN by FOGLESTAD,LOGAN",45,,77,,,,"SUB IN by FOGLESTAD,LOGAN",2,subbing in,,oglethorpe,"foglestad,logan",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",141.0,sewanee,56,0,0.0
371,371,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,02:21,"SUB IN by ALEXANDER,ARTHUR",45,,77,,,,"SUB IN by ALEXANDER,ARTHUR",2,subbing in,,oglethorpe,"alexander,arthur",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",141.0,sewanee,56,0,0.0
372,372,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,02:21,"SUB OUT by RICE,TRE",45,,77,,,,"SUB OUT by RICE,TRE",2,subbing out,,oglethorpe,"rice,tre",,"['hughes,justin', 'crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",141.0,sewanee,56,0,0.0
373,373,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,02:21,"SUB OUT by HUGHES,JUSTIN",45,,77,,,,"SUB OUT by HUGHES,JUSTIN",2,subbing out,,oglethorpe,"hughes,justin",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",141.0,sewanee,56,0,0.0
374,374,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,02:21,,45,,77,"SUB IN by JOHNSON,DAVID",,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor', 'johnson,david']",141.0,sewanee,56,0,0.0
375,375,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,02:21,,45,,77,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey']",141.0,sewanee,56,0,0.0
376,376,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,02:21,,45,,77,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny']",141.0,sewanee,56,0,0.0
377,377,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,02:21,,45,,77,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny']",141.0,sewanee,56,0,0.0
378,378,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,02:21,,45,,77,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny']",141.0,sewanee,56,0,0.0
379,379,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,02:21,,45,,77,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny']",141.0,sewanee,56,0,0.0
380,380,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,02:07,,45,,77,"MISS 3PTR by HOWELL,TAYLOR",,,"MISS 3PTR by HOWELL,TAYLOR",2,three pointer,missed,sewanee,"howell,taylor",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny']",127.0,sewanee,56,0,0.0
381,381,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,"REBOUND DEF by CROWE,CAMERON",45,,77,,,,"REBOUND DEF by CROWE,CAMERON",2,defensive rebound,,oglethorpe,"crowe,cameron",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny']",,sewanee,56,0,0.0
382,382,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:52,"MISS LAYUP by CROWE,CAMERON",45,,77,,,,"MISS LAYUP by CROWE,CAMERON",2,layup,missed,oglethorpe,"crowe,cameron",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny']",112.0,oglethorpe,57,0,0.0
383,383,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,"REBOUND OFF by FOGLESTAD,LOGAN",45,,77,,,,"REBOUND OFF by FOGLESTAD,LOGAN",2,offensive rebound,,oglethorpe,"foglestad,logan",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny']",,oglethorpe,57,0,0.0
384,384,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:46,"TURNOVER  by FOGLESTAD,LOGAN",45,,77,,,,"TURNOVER  by FOGLESTAD,LOGAN",2,turnover,,oglethorpe,"foglestad,logan",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny']",106.0,oglethorpe,57,0,0.0
385,385,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:45,,45,,77,"STEAL  by HOWELL,TAYLOR",,,"STEAL  by HOWELL,TAYLOR",2,steal,,sewanee,,,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny']",105.0,oglethorpe,57,0,0.0
386,386,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:43,,45,,79,"GOOD LAYUP by JOHNSON,DAVID(fastbreak)(in the paint)",SEWANEE 45-79 (+34),,"GOOD LAYUP by JOHNSON,DAVID(fastbreak)(in the paint)",2,layup,good,sewanee,"johnson,david(fastbreak)",2.0,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny']",103.0,sewanee,58,0,0.0
387,387,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,45,,79,"ASSIST  by HOWELL,TAYLOR",,,"ASSIST  by HOWELL,TAYLOR",2,assist,,sewanee,"howell,taylor",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny']",,sewanee,58,0,0.0
388,388,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:30,"MISS 3PTR by ALEXANDER,ARTHUR",45,,79,,,,"MISS 3PTR by ALEXANDER,ARTHUR",2,three pointer,missed,oglethorpe,"alexander,arthur",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny']",90.0,sewanee,58,0,0.0
389,389,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,45,,79,"REBOUND DEF by JOHNSON,DAVID",,,"REBOUND DEF by JOHNSON,DAVID",2,defensive rebound,,sewanee,"johnson,david",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny']",,sewanee,58,0,0.0
390,390,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:19,,45,,79,"TURNOVER  by KNOX,JOEY",,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny']",79.0,sewanee,58,0,0.0
391,391,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:19,,45,,79,"SUB IN by SPENCER,JC",,,"SUB IN by SPENCER,JC",2,subbing in,,sewanee,"spencer,jc",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny', 'spencer,jc']",79.0,oglethorpe,59,0,0.0
392,392,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:19,,45,,79,"SUB IN by NORTON,HANK",,,"SUB IN by NORTON,HANK",2,subbing in,,sewanee,"norton,hank",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny', 'spencer,jc', 'norton,hank']",79.0,oglethorpe,59,0,0.0
393,393,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:19,,45,,79,"SUB IN by BROWN,BANKS",,,"SUB IN by BROWN,BANKS",2,subbing in,,sewanee,"brown,banks",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny', 'spencer,jc', 'norton,hank', 'brown,banks']",79.0,oglethorpe,59,0,0.0
394,394,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:19,,45,,79,"SUB IN by BRADEN,WILL",,,"SUB IN by BRADEN,WILL",2,subbing in,,sewanee,"braden,will",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will']",79.0,oglethorpe,59,0,0.0
395,395,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:19,,45,,79,"SUB IN by KRAUS,HAYDEN",,,"SUB IN by KRAUS,HAYDEN",2,subbing in,,sewanee,"kraus,hayden",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']",79.0,oglethorpe,59,0,0.0
396,396,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:19,,45,,79,"SUB OUT by JOHNSON,DAVID",,,"SUB OUT by JOHNSON,DAVID",2,subbing out,,sewanee,"johnson,david",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'knox,joey', 'crumly,jonny', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']",79.0,oglethorpe,59,0,0.0
397,397,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:19,,45,,79,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']",79.0,oglethorpe,59,0,0.0
398,398,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:19,,45,,79,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']",79.0,oglethorpe,59,0,0.0
399,399,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:19,,45,,79,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'howell,taylor', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']",79.0,oglethorpe,59,0,0.0
400,400,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:19,,45,,79,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']",79.0,oglethorpe,59,0,0.0
401,401,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:11,,45,,79,"FOUL  by NORTON,HANK",,,"FOUL  by NORTON,HANK",2,foul,,sewanee,"norton,hank",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']",71.0,oglethorpe,59,0,0.0
402,402,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:07,"MISS JUMPER by CROWE,CAMERON",45,,79,,,,"MISS JUMPER by CROWE,CAMERON",2,jumper,missed,oglethorpe,"crowe,cameron",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']",67.0,oglethorpe,59,0,0.0
403,403,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,45,,79,"REBOUND DEF by SPENCER,JC",,,"REBOUND DEF by SPENCER,JC",2,defensive rebound,,sewanee,"spencer,jc",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']",,oglethorpe,59,0,0.0
404,404,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:01,,45,,79,"MISS LAYUP by SPENCER,JC",,,"MISS LAYUP by SPENCER,JC",2,layup,missed,sewanee,"spencer,jc",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']",61.0,sewanee,60,0,0.0
405,405,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:01,"BLOCK  by LOCKE,JORDAN",45,,79,,,,"BLOCK  by LOCKE,JORDAN",2,block,,oglethorpe,"locke,jordan",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']",61.0,sewanee,60,0,0.0
406,406,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,45,,79,"REBOUND OFF by BROWN,BANKS",,,"REBOUND OFF by BROWN,BANKS",2,offensive rebound,,sewanee,"brown,banks",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']",,sewanee,60,0,0.0
407,407,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,00:45,"FOUL  by CROWE,CAMERON",45,,79,,,,"FOUL  by CROWE,CAMERON",2,foul,,oglethorpe,"crowe,cameron",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']",45.0,sewanee,60,0,0.0
408,408,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,00:45,,45,,80,"GOOD FT by BROWN,BANKS",SEWANEE 45-80 (+35),,"GOOD FT by BROWN,BANKS",2,free throw,good,sewanee,"brown,banks",1.0,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']",45.0,sewanee,60,0,0.0
409,409,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,00:45,,45,,81,"GOOD FT by BROWN,BANKS",SEWANEE 45-81 (+36),,"GOOD FT by BROWN,BANKS",2,free throw,good,sewanee,"brown,banks",1.0,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']",45.0,sewanee,60,0,0.0
410,410,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,00:34,,45,,81,"FOUL  by BRADEN,WILL",,,"FOUL  by BRADEN,WILL",2,foul,,sewanee,"braden,will",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']",34.0,sewanee,60,0,0.0
411,411,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,00:34,"GOOD FT by ALEXANDER,ARTHUR",46,,81,,OUM 46-81 (+35),,"GOOD FT by ALEXANDER,ARTHUR",2,free throw,good,oglethorpe,"alexander,arthur",1.0,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']",34.0,oglethorpe,61,0,0.0
412,412,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,00:34,"MISS FT by ALEXANDER,ARTHUR",46,,81,,,,"MISS FT by ALEXANDER,ARTHUR",2,free throw,missed,oglethorpe,"alexander,arthur",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']",34.0,oglethorpe,61,0,0.0
