,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
168,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:58,,31 ,,23,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",298
169,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:39,,31 ,,25,"GOOD LAYUP by CRUMP,JOHN(in the paint)",SEWANEE 31-25 (-6),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",1,layup,good,sewanee,"crump,john",2,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",279
170,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:15,"MISS 3PTR by SWILLING,BRETT",31 ,,25,,,,"MISS 3PTR by SWILLING,BRETT",1,three pointer,missed,oglethorpe,"swilling,brett",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",255
171,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,31 ,,25,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",
172,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:58,,31 ,,27,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 31-27 (-4),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",238
173,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,31 ,,27,"ASSIST  by MCDONOUGH,SEAN",,,"ASSIST  by MCDONOUGH,SEAN",1,assist,,sewanee,"mcdonough,sean",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",
174,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:50,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",33 ,,27,,OUM 33-27 (-6),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri",2,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",230
175,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:33,,33 ,,27,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",213
176,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by SONE,CARLOS",33 ,,27,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",
177,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:18,"GOOD 3PTR by FOSTER,LANE",36 ,,27,,OUM 36-27 (-9),,"GOOD 3PTR by FOSTER,LANE",1,three pointer,good,oglethorpe,"foster,lane",3,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",198
178,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by SONE,CARLOS",36 ,,27,,,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",
179,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:05,,36 ,,27,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",185
180,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,36 ,,27,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",
181,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:03,TIMEOUT 20SEC by TEAM,36 ,,27,,,,TIMEOUT 20SEC by TEAM,1,timeout,,oglethorpe,,,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",183
182,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:03,,36 ,,27,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin', 'garwood,mackie']",183
183,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:03,,36 ,,27,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin', 'garwood,mackie', 'warlick,jordan']",183
184,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:03,,36 ,,27,"SUB IN by KRAUS,HAYDEN",,,"SUB IN by KRAUS,HAYDEN",1,subbing in,,sewanee,"kraus,hayden",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",183
185,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:03,,36 ,,27,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",183
186,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:03,,36 ,,27,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['knox,joey', 'mcdonough,sean', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",183
187,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:03,,36 ,,27,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",183
188,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:50,,36 ,,27,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",1,layup,missed,sewanee,"warlick,jordan",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",170
189,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:50,"BLOCK  by SWILLING,BRETT",36 ,,27,,,,"BLOCK  by SWILLING,BRETT",1,block,,oglethorpe,"swilling,brett",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",170
190,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by CHAMBERS,DIMETRI",36 ,,27,,,,"REBOUND DEF by CHAMBERS,DIMETRI",1,defensive rebound,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",
191,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:46,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",38 ,,27,,OUM 38-27 (-11),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",166
192,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:29,,38 ,,27,"MISS LAYUP by KAHL,COLIN",,,"MISS LAYUP by KAHL,COLIN",1,layup,missed,sewanee,"kahl,colin",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",149
193,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by SONE,CARLOS",38 ,,27,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",
194,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:17,"MISS 3PTR by CHAMBERS,DIMETRI",38 ,,27,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",137
195,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,38 ,,27,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",
196,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:55,,38 ,,29,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 38-29 (-9),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",115
197,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,38 ,,29,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",1,assist,,sewanee,"garwood,mackie",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",
198,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:55,"FOUL  by SWILLING,BRETT",38 ,,29,,,,"FOUL  by SWILLING,BRETT",1,foul,,oglethorpe,"swilling,brett",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",115
199,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:55,,38 ,,30,"GOOD FT by KNOX,JOEY",SEWANEE 38-30 (-8),,"GOOD FT by KNOX,JOEY",1,free throw,good,sewanee,"knox,joey",1,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",115
200,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:55,"SUB IN by EZIGBO,UBA",38 ,,30,,,,"SUB IN by EZIGBO,UBA",1,subbing in,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",115
201,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:55,"SUB OUT by SWILLING,BRETT",38 ,,30,,,,"SUB OUT by SWILLING,BRETT",1,subbing out,,oglethorpe,"swilling,brett",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",115
202,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:42,"GOOD LAYUP by FOSTER,LANE(in the paint)",40 ,,30,,OUM 40-30 (-10),,"GOOD LAYUP by FOSTER,LANE(in the paint)",1,layup,good,oglethorpe,"foster,lane",2,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",102
203,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:20,,40 ,,30,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",80
204,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,40 ,,30,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",
205,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:16,,40 ,,32,"GOOD DUNK by KAHL,COLIN(in the paint)",SEWANEE 40-32 (-8),,"GOOD DUNK by KAHL,COLIN(in the paint)",1,dunk,good,sewanee,,2,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",76
206,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:13,"GOOD LAYUP by EZIGBO,UBA(in the paint)",42 ,,32,,OUM 42-32 (-10),,"GOOD LAYUP by EZIGBO,UBA(in the paint)",1,layup,good,oglethorpe,"ezigbo,uba",2,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",73
207,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by SONE,CARLOS",42 ,,32,,,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",
208,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:50,,42 ,,32,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",50
209,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by JENEI,RYAN",42 ,,32,,,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",
210,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:35,"MISS 3PTR by CHAMBERS,DIMETRI",42 ,,32,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",35
211,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,42 ,,32,"REBOUND DEF by GARWOOD,MACKIE",,,"REBOUND DEF by GARWOOD,MACKIE",1,defensive rebound,,sewanee,"garwood,mackie",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",
212,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:10,,42 ,,32,"TURNOVER  by GARWOOD,MACKIE",,,"TURNOVER  by GARWOOD,MACKIE",1,turnover,,sewanee,"garwood,mackie",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",10
213,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:09,"STEAL  by CHAMBERS,DIMETRI",42 ,,32,,,,"STEAL  by CHAMBERS,DIMETRI",1,steal,,oglethorpe,,,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",9
214,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:07,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",44 ,,32,,OUM 44-32 (-12),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",7
