,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
164,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:42,"SUB OUT by GONDA,MATT",31 ,,20,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",402
165,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:26,,31 ,,20,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",386
166,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:25,"STEAL  by GLOVER,CAMERON",31 ,,20,,,,"STEAL  by GLOVER,CAMERON",1,steal,,birmingham-southern,,,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",385
167,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:06,"GOOD LAYUP by STEPHENS,TROY(in the paint)",33 ,,20,,BSC-M 33-20 (-13),,"GOOD LAYUP by STEPHENS,TROY(in the paint)",1,layup,good,birmingham-southern,"stephens,troy",2,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",366
168,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:43,,33 ,,20,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",343
169,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:42,"STEAL  by O'SULLIVAN,CONOR",33 ,,20,,,,"STEAL  by O'SULLIVAN,CONOR",1,steal,,birmingham-southern,,,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",342
170,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:38,"GOOD LAYUP by O'SULLIVAN,CONOR(fastbreak)(in the paint)",35 ,,20,,BSC-M 35-20 (-15),,"GOOD LAYUP by O'SULLIVAN,CONOR(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"o'sullivan,conor(fastbreak)",2,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",338
171,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:21,,35 ,,20,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",321
172,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by STEPHENS,TROY",35 ,,20,,,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-southern,"stephens,troy",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",
173,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:12,"MISS LAYUP by GLOVER,CAMERON",35 ,,20,,,,"MISS LAYUP by GLOVER,CAMERON",1,layup,missed,birmingham-southern,"glover,cameron",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",312
174,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,35 ,,20,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",
175,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:59,,35 ,,20,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",299
176,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",35 ,,20,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",
177,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:49,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",37 ,,20,,BSC-M 37-20 (-17),,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"stephens,troy(fastbreak)",2,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",289
178,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by O'SULLIVAN,CONOR",37 ,,20,,,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-southern,"o'sullivan,conor",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",
179,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:37,,37 ,,20,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",277
180,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by JR,BRUCE BRIGHT",37 ,,20,,,,"REBOUND DEF by JR,BRUCE BRIGHT",1,defensive rebound,,birmingham-southern,"jr,bruce bright",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",
181,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:16,"MISS LAYUP by CHILDERS,JOSH",37 ,,20,,,,"MISS LAYUP by CHILDERS,JOSH",1,layup,missed,birmingham-southern,"childers,josh",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",256
182,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:16,,37 ,,20,"BLOCK  by GARWOOD,MACKIE",,,"BLOCK  by GARWOOD,MACKIE",1,block,,sewanee,"garwood,mackie",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",256
183,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,37 ,,20,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",
184,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:09,"FOUL  by CHILDERS,JOSH",37 ,,20,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-southern,"childers,josh",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",249
185,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:09,,37 ,,21,"GOOD FT by WARLICK,JORDAN",SEWANEE 37-21 (-16),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",249
186,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:09,,37 ,,22,"GOOD FT by WARLICK,JORDAN",SEWANEE 37-22 (-15),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",249
187,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:09,,37 ,,22,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",249
188,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:09,,37 ,,22,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",249
189,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:09,,37 ,,22,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",249
190,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:09,,37 ,,22,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",249
191,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:57,"MISS DUNK by CHILDERS,JOSH",37 ,,22,,,,"MISS DUNK by CHILDERS,JOSH",1,dunk,,birmingham-southern,,,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",237
192,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,37 ,,22,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",
193,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:56,,37 ,,22,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",236
194,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:45,,37 ,,22,"MISS 3PTR by GARWOOD,MACKIE",,,"MISS 3PTR by GARWOOD,MACKIE",1,three pointer,missed,sewanee,"garwood,mackie",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",225
195,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,37 ,,22,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",
196,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:42,,37 ,,24,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 37-24 (-13),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",1,layup,good,sewanee,"warlick,jordan",2,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",222
197,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:20,"MISS 3PTR by KANE,DENMAN",37 ,,24,,,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-southern,"kane,denman",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",200
198,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND OFF by SPENCE,BEN",37 ,,24,,,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-southern,"spence,ben",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",
199,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:14,"MISS 3PTR by GONDA,MATT",37 ,,24,,,,"MISS 3PTR by GONDA,MATT",1,three pointer,missed,birmingham-southern,"gonda,matt",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",194
200,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND OFF by STEWART,CHRISTIAN",37 ,,24,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-southern,"stewart,christian",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",
201,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:05,"GOOD JUMPER by SPENCE,BEN(in the paint)",39 ,,24,,BSC-M 39-24 (-15),,"GOOD JUMPER by SPENCE,BEN(in the paint)",1,jumper,good,birmingham-southern,"spence,ben",2,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",185
202,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:31,,39 ,,24,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",151
203,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by GARRIDO,BRANDON",39 ,,24,,,,"REBOUND DEF by GARRIDO,BRANDON",1,defensive rebound,,birmingham-southern,"garrido,brandon",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",
204,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:22,,39 ,,24,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",1,foul,,sewanee,"garwood,mackie",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",142
205,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:20,"TURNOVER  by SPENCE,BEN",39 ,,24,,,,"TURNOVER  by SPENCE,BEN",1,turnover,,birmingham-southern,"spence,ben",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",140
206,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:10,,39 ,,26,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",SEWANEE 39-26 (-13),,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",1,layup,good,sewanee,"mcdonough,sean",2,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",130
207,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,39 ,,26,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",1,assist,,sewanee,"garwood,mackie",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",
208,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:01,"TURNOVER  by GARRIDO,BRANDON",39 ,,26,,,,"TURNOVER  by GARRIDO,BRANDON",1,turnover,,birmingham-southern,"garrido,brandon",,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",121
209,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:59,,39 ,,26,"STEAL  by GARWOOD,MACKIE",,,"STEAL  by GARWOOD,MACKIE",1,steal,,sewanee,,,"[""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'knox,joey']",119
