,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
281,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:25,"GOOD JUMPER by STEPHENS,TROY(in the paint)",56 ,,46,,BSC-M 56-46 (-10),,"GOOD JUMPER by STEPHENS,TROY(in the paint)",2,jumper,good,birmingham-southern,"stephens,troy",2,"['glover,cameron', 'childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",805
282,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:58,"SUB IN by O'SULLIVAN,CONOR",56 ,,46,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-southern,"o'sullivan,conor",,"['glover,cameron', 'childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon', ""o'sullivan,conor""]","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",778
283,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:58,"SUB OUT by GLOVER,CAMERON",56 ,,46,,,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-southern,"glover,cameron",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon', ""o'sullivan,conor""]","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",778
284,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:58,,56 ,,46,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon', ""o'sullivan,conor""]","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john', 'holloway,jack']",778
285,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:58,,56 ,,46,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon', ""o'sullivan,conor""]","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john', 'holloway,jack']",778
286,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:58,,56 ,,46,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon', ""o'sullivan,conor""]","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john', 'holloway,jack']",778
287,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:58,,56 ,,46,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon', ""o'sullivan,conor""]","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack']",778
288,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:53,,56 ,,46,"MISS LAYUP by CRUMP,JOHN",,,"MISS LAYUP by CRUMP,JOHN",2,layup,missed,sewanee,"crump,john",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon', ""o'sullivan,conor""]","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack']",773
289,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:53,"BLOCK  by CHILDERS,JOSH",56 ,,46,,,,"BLOCK  by CHILDERS,JOSH",2,block,,birmingham-southern,"childers,josh",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon', ""o'sullivan,conor""]","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack']",773
290,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by GARRIDO,BRANDON",56 ,,46,,,,"REBOUND DEF by GARRIDO,BRANDON",2,defensive rebound,,birmingham-southern,"garrido,brandon",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon', ""o'sullivan,conor""]","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack']",
291,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:46,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",58 ,,46,,BSC-M 58-46 (-12),,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"stephens,troy(fastbreak)",2,"['childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon', ""o'sullivan,conor""]","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack']",766
292,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by GARRIDO,BRANDON",58 ,,46,,,,"ASSIST  by GARRIDO,BRANDON",2,assist,,birmingham-southern,"garrido,brandon",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon', ""o'sullivan,conor""]","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack']",
293,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:27,,58 ,,46,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon', ""o'sullivan,conor""]","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack']",747
294,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,58 ,,46,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon', ""o'sullivan,conor""]","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack']",
295,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:21,,58 ,,46,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon', ""o'sullivan,conor""]","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack']",741
296,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,58 ,,46,"REBOUND OFF by HOLLOWAY,JACK",,,"REBOUND OFF by HOLLOWAY,JACK",2,offensive rebound,,sewanee,"holloway,jack",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon', ""o'sullivan,conor""]","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack']",
297,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:13,,58 ,,49,"GOOD 3PTR by GARWOOD,MACKIE",SEWANEE 58-49 (-9),,"GOOD 3PTR by GARWOOD,MACKIE",2,three pointer,good,sewanee,"garwood,mackie",3,"['childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon', ""o'sullivan,conor""]","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack']",733
298,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,58 ,,49,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon', ""o'sullivan,conor""]","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack']",
299,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:50,,58 ,,49,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon', ""o'sullivan,conor""]","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack']",710
300,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:50,TIMEOUT 20SEC by TEAM,58 ,,49,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon', ""o'sullivan,conor""]","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack']",710
301,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:50,"SUB IN by SPENCE,BEN",58 ,,49,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon', ""o'sullivan,conor"", 'spence,ben']","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack']",710
302,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:50,"SUB IN by SIGLER,EVAN",58 ,,49,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-southern,"sigler,evan",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack']",710
303,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:50,"SUB IN by STEWART,CHRISTIAN",58 ,,49,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-southern,"stewart,christian",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'stewart,christian']","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack']",710
304,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:50,"SUB IN by GLOVER,CAMERON",58 ,,49,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-southern,"glover,cameron",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'stewart,christian', 'glover,cameron']","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack']",710
305,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:50,"SUB IN by GONDA,MATT",58 ,,49,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-southern,"gonda,matt",,"['childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'gonda,matt']","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack']",710
306,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:50,"SUB OUT by CHILDERS,JOSH",58 ,,49,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-southern,"childers,josh",,"['jr,bruce bright', 'stephens,troy', 'garrido,brandon', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'gonda,matt']","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack']",710
307,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:50,"SUB OUT by JR,BRUCE BRIGHT",58 ,,49,,,,"SUB OUT by JR,BRUCE BRIGHT",2,subbing out,,birmingham-southern,"jr,bruce bright",,"['stephens,troy', 'garrido,brandon', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'gonda,matt']","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack']",710
308,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:50,"SUB OUT by STEPHENS,TROY",58 ,,49,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-southern,"stephens,troy",,"['garrido,brandon', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'gonda,matt']","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack']",710
309,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:50,"SUB OUT by O'SULLIVAN,CONOR",58 ,,49,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-southern,"o'sullivan,conor",,"['garrido,brandon', 'spence,ben', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'gonda,matt']","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack']",710
310,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:50,"SUB OUT by GARRIDO,BRANDON",58 ,,49,,,,"SUB OUT by GARRIDO,BRANDON",2,subbing out,,birmingham-southern,"garrido,brandon",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'gonda,matt']","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack']",710
311,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:50,,58 ,,49,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'gonda,matt']","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack']",710
312,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:50,,58 ,,49,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'gonda,matt']","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack']",710
313,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:50,,58 ,,49,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'gonda,matt']","['knox,joey', 'warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack', 'mcdonough,sean']",710
314,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:50,,58 ,,49,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'gonda,matt']","['warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack', 'mcdonough,sean']",710
315,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:50,,58 ,,49,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'gonda,matt']","['warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack', 'mcdonough,sean']",710
316,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:50,,58 ,,49,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'gonda,matt']","['warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack', 'mcdonough,sean']",710
317,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:40,"MISS 3PTR by GLOVER,CAMERON",58 ,,49,,,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham-southern,"glover,cameron",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'gonda,matt']","['warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack', 'mcdonough,sean']",700
318,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,58 ,,49,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'gonda,matt']","['warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack', 'mcdonough,sean']",
319,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:22,,58 ,,49,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'gonda,matt']","['warlick,jordan', 'bouldin,blake', 'crump,john', 'holloway,jack', 'mcdonough,sean', 'kahl,colin']",682
320,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:22,,58 ,,49,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'gonda,matt']","['warlick,jordan', 'bouldin,blake', 'crump,john', 'mcdonough,sean', 'kahl,colin']",682
321,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:11,,58 ,,49,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'gonda,matt']","['warlick,jordan', 'bouldin,blake', 'crump,john', 'mcdonough,sean', 'kahl,colin']",671
322,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by STEWART,CHRISTIAN",58 ,,49,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'gonda,matt']","['warlick,jordan', 'bouldin,blake', 'crump,john', 'mcdonough,sean', 'kahl,colin']",
323,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:40,"GOOD JUMPER by GLOVER,CAMERON",60 ,,49,,BSC-M 60-49 (-11),,"GOOD JUMPER by GLOVER,CAMERON",2,jumper,good,birmingham-southern,"glover,cameron",2,"['spence,ben', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'gonda,matt']","['warlick,jordan', 'bouldin,blake', 'crump,john', 'mcdonough,sean', 'kahl,colin']",640
324,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by SIGLER,EVAN",60 ,,49,,,,"ASSIST  by SIGLER,EVAN",2,assist,,birmingham-southern,"sigler,evan",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'gonda,matt']","['warlick,jordan', 'bouldin,blake', 'crump,john', 'mcdonough,sean', 'kahl,colin']",
325,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:24,,60 ,,49,"TURNOVER  by BOULDIN,BLAKE",,,"TURNOVER  by BOULDIN,BLAKE",2,turnover,,sewanee,"bouldin,blake",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'gonda,matt']","['warlick,jordan', 'bouldin,blake', 'crump,john', 'mcdonough,sean', 'kahl,colin']",624
326,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:21,"STEAL  by GONDA,MATT",60 ,,49,,,,"STEAL  by GONDA,MATT",2,steal,,birmingham-southern,,,"['spence,ben', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'gonda,matt']","['warlick,jordan', 'bouldin,blake', 'crump,john', 'mcdonough,sean', 'kahl,colin']",621
327,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:17,"GOOD LAYUP by SPENCE,BEN(fastbreak)(in the paint)",62 ,,49,,BSC-M 62-49 (-13),,"GOOD LAYUP by SPENCE,BEN(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"spence,ben(fastbreak)",2,"['spence,ben', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'gonda,matt']","['warlick,jordan', 'bouldin,blake', 'crump,john', 'mcdonough,sean', 'kahl,colin']",617
