,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
185,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:37,,28 ,,23,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",1,layup,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",397
186,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:37,"BLOCK  by CLAYTON,TJ",28 ,,23,,,,"BLOCK  by CLAYTON,TJ",1,block,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",397
187,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,28 ,,23,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",
188,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:34,,28 ,,23,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",394
189,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:07,"MISS JUMPER by II,ARNESS GEORGETOWN",28 ,,23,,,,"MISS JUMPER by II,ARNESS GEORGETOWN",1,jumper,missed,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",367
190,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,28 ,,23,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",
191,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:58,,28 ,,23,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",358
192,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by CLAYTON,TJ",28 ,,23,,,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",
193,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:30,"MISS JUMPER by II,ARNESS GEORGETOWN",28 ,,23,,,,"MISS JUMPER by II,ARNESS GEORGETOWN",1,jumper,missed,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",330
194,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:30,,28 ,,23,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",1,block,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",330
195,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,28 ,,23,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",
196,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:21,,28 ,,23,"MISS LAYUP by BOULDIN,BLAKE",,,"MISS LAYUP by BOULDIN,BLAKE",1,layup,missed,sewanee,"bouldin,blake",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",321
197,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,28 ,,23,"REBOUND OFF by BOULDIN,BLAKE",,,"REBOUND OFF by BOULDIN,BLAKE",1,offensive rebound,,sewanee,"bouldin,blake",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",
198,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:18,,28 ,,23,"MISS LAYUP by BOULDIN,BLAKE",,,"MISS LAYUP by BOULDIN,BLAKE",1,layup,missed,sewanee,"bouldin,blake",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",318
199,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,28 ,,23,"REBOUND OFF by KNOX,JOEY",,,"REBOUND OFF by KNOX,JOEY",1,offensive rebound,,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",
200,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:13,,28 ,,23,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",313
201,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by II,ARNESS GEORGETOWN",28 ,,23,,,,"REBOUND DEF by II,ARNESS GEORGETOWN",1,defensive rebound,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",
202,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:08,TIMEOUT 30SEC by TEAM,28 ,,23,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",308
203,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:08,"SUB IN by LAMEY,HAYDEN",28 ,,23,,,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj', 'lamey,hayden']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",308
204,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:08,"SUB IN by HIESTER,JACKSON",28 ,,23,,,,"SUB IN by HIESTER,JACKSON",1,subbing in,,rhodes,"hiester,jackson",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj', 'lamey,hayden', 'hiester,jackson']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",308
205,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:08,"SUB IN by WALKER,JEFFERSON",28 ,,23,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",308
206,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:08,"SUB OUT by II,ARNESS GEORGETOWN",28 ,,23,,,,"SUB OUT by II,ARNESS GEORGETOWN",1,subbing out,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",308
207,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:08,"SUB OUT by WILEY,KOKI",28 ,,23,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",308
208,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:08,"SUB OUT by CLAYTON,TJ",28 ,,23,,,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",308
209,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:08,,28 ,,23,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin', 'crump,john']",308
210,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:08,,28 ,,23,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'kahl,colin', 'crump,john']",308
211,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:58,"MISS LAYUP by HIESTER,JACKSON",28 ,,23,,,,"MISS LAYUP by HIESTER,JACKSON",1,layup,missed,rhodes,"hiester,jackson",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'kahl,colin', 'crump,john']",298
212,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,28 ,,23,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'kahl,colin', 'crump,john']",
213,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:48,,28 ,,26,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 28-26 (-2),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'kahl,colin', 'crump,john']",288
214,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,28 ,,26,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",1,assist,,sewanee,"garwood,mackie",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'kahl,colin', 'crump,john']",
215,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:35,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",30 ,,26,,RHODES 30-26 (-4),,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",1,jumper,good,rhodes,"walker,jefferson",2,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'kahl,colin', 'crump,john']",275
216,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:14,,30 ,,26,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'kahl,colin', 'crump,john']",254
217,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:02,,30 ,,26,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'kahl,colin', 'crump,john']",242
218,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:02,"GOOD FT by SHEN,KEVIN",31 ,,26,,RHODES 31-26 (-5),,"GOOD FT by SHEN,KEVIN",1,free throw,good,rhodes,"shen,kevin",1,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'kahl,colin', 'crump,john']",242
219,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:02,"MISS FT by SHEN,KEVIN",31 ,,26,,,,"MISS FT by SHEN,KEVIN",1,free throw,missed,rhodes,"shen,kevin",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'kahl,colin', 'crump,john']",242
220,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,31 ,,26,"REBOUND DEF by GARWOOD,MACKIE",,,"REBOUND DEF by GARWOOD,MACKIE",1,defensive rebound,,sewanee,"garwood,mackie",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'kahl,colin', 'crump,john']",
221,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:50,,31 ,,26,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'kahl,colin', 'crump,john']",230
222,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:50,TIMEOUT 20SEC by TEAM,31 ,,26,,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'kahl,colin', 'crump,john']",230
223,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:50,,31 ,,26,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'kahl,colin', 'crump,john', 'perusek,cole']",230
224,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:50,,31 ,,26,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'crump,john', 'perusek,cole']",230
225,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:27,"MISS LAYUP by HIESTER,JACKSON",31 ,,26,,,,"MISS LAYUP by HIESTER,JACKSON",1,layup,missed,rhodes,"hiester,jackson",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'crump,john', 'perusek,cole']",207
226,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,REBOUND OFF by TEAM,31 ,,26,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'crump,john', 'perusek,cole']",
227,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:25,"SUB IN by CLAYTON,TJ",31 ,,26,,,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'crump,john', 'perusek,cole']",205
228,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:25,"SUB IN by WILEY,KOKI",31 ,,26,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'crump,john', 'perusek,cole']",205
229,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:25,"SUB OUT by SHEN,KEVIN",31 ,,26,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson', 'clayton,tj']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'crump,john', 'perusek,cole']",205
230,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:25,"SUB OUT by WALKER,JEFFERSON",31 ,,26,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'clayton,tj']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'crump,john', 'perusek,cole']",205
231,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:14,"GOOD LAYUP by JAMES,MAC(in the paint)",33 ,,26,,RHODES 33-26 (-7),,"GOOD LAYUP by JAMES,MAC(in the paint)",1,layup,good,rhodes,"james,mac",2,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'clayton,tj']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'crump,john', 'perusek,cole']",194
