,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
162,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND OFF by ESSICK,JALEN",22,,25 ,,,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['richard,charles', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake']",
163,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:25,,22,,25 ,"FOUL  by RICHARD,CHARLES",,,"FOUL  by RICHARD,CHARLES",1,foul,,sewanee,"richard,charles",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['richard,charles', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake']",445
164,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:25,"GOOD FT by SHEN,KEVIN",23,,25 ,,RHODES 23-25 (+2),,"GOOD FT by SHEN,KEVIN",1,free throw,good,rhodes,"shen,kevin",1,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['richard,charles', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake']",445
165,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:25,"MISS FT by SHEN,KEVIN",23,,25 ,,,,"MISS FT by SHEN,KEVIN",1,free throw,missed,rhodes,"shen,kevin",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['richard,charles', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake']",445
166,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,23,,25 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['richard,charles', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake']",
167,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:25,,23,,25 ,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['richard,charles', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole']",445
168,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:25,,23,,25 ,"SUB OUT by RICHARD,CHARLES",,,"SUB OUT by RICHARD,CHARLES",1,subbing out,,sewanee,"richard,charles",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole']",445
169,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:10,"FOUL  by JAMES,MAC",23,,25 ,,,,"FOUL  by JAMES,MAC",1,foul,,rhodes,"james,mac",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole']",430
170,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:10,"SUB IN by WALKER,JEFFERSON",23,,25 ,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole']",430
171,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:10,"SUB OUT by JAMES,MAC",23,,25 ,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole']",430
172,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:01,,23,,25 ,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole']",421
173,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:00,"STEAL  by ESSICK,JALEN",23,,25 ,,,,"STEAL  by ESSICK,JALEN",1,steal,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole']",420
174,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:55,"MISS LAYUP by WILEY,KOKI",23,,25 ,,,,"MISS LAYUP by WILEY,KOKI",1,layup,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole']",415
175,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND OFF by ESSICK,JALEN",23,,25 ,,,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole']",
176,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:51,"MISS TIPIN by ESSICK,JALEN",23,,25 ,,,,"MISS TIPIN by ESSICK,JALEN",1,tipin,missed,rhodes,"essick,jalen",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole']",411
177,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,23,,25 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole']",
178,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:49,,23,,27 ,"GOOD LAYUP by WARLICK,JORDAN(fastbreak)(in the paint)",SEWANEE 23-27 (+4),,"GOOD LAYUP by WARLICK,JORDAN(fastbreak)(in the paint)",1,layup,good,sewanee,"warlick,jordan(fastbreak)",2,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole']",409
179,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:49,"FOUL  by SHEN,KEVIN",23,,27 ,,,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole']",409
180,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:49,,23,,28 ,"GOOD FT by WARLICK,JORDAN",SEWANEE 23-28 (+5),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole']",409
181,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:49,"SUB IN by CLAYTON,TJ",23,,28 ,,,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole']",409
182,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:49,"SUB OUT by SHEN,KEVIN",23,,28 ,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole']",409
183,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:49,,23,,28 ,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",409
184,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:49,,23,,28 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",409
185,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:38,"TURNOVER  by II,ARNESS GEORGETOWN",23,,28 ,,,,"TURNOVER  by II,ARNESS GEORGETOWN",1,turnover,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",398
186,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:38,"FOUL  by II,ARNESS GEORGETOWN",23,,28 ,,,,"FOUL  by II,ARNESS GEORGETOWN",1,foul,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",398
187,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:21,,23,,28 ,"MISS JUMPER by WARLICK,JORDAN",,,"MISS JUMPER by WARLICK,JORDAN",1,jumper,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",381
188,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by WALKER,JEFFERSON",23,,28 ,,,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",
189,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:08,"TURNOVER  by WALKER,JEFFERSON",23,,28 ,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",368
190,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:08,,23,,28 ,"STEAL  by HOLLOWAY,JACK",,,"STEAL  by HOLLOWAY,JACK",1,steal,,sewanee,,,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",368
191,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:03,,23,,28 ,"TURNOVER  by PERUSEK,COLE",,,"TURNOVER  by PERUSEK,COLE",1,turnover,,sewanee,"perusek,cole",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",363
192,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:02,"STEAL  by WILEY,KOKI",23,,28 ,,,,"STEAL  by WILEY,KOKI",1,steal,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",362
193,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:58,"MISS LAYUP by CLAYTON,TJ",23,,28 ,,,,"MISS LAYUP by CLAYTON,TJ",1,layup,missed,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",358
194,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,23,,28 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",
195,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:32,,23,,30 ,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",SEWANEE 23-30 (+7),,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",1,jumper,good,sewanee,"holloway,jack",2,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",332
196,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:16,"MISS JUMPER by II,ARNESS GEORGETOWN",23,,30 ,,,,"MISS JUMPER by II,ARNESS GEORGETOWN",1,jumper,missed,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",316
197,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,23,,30 ,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",
198,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:56,,23,,30 ,"TURNOVER  by HOLLOWAY,JACK",,,"TURNOVER  by HOLLOWAY,JACK",1,turnover,,sewanee,"holloway,jack",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",296
199,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:43,"GOOD 3PTR by WALKER,JEFFERSON",26,,30 ,,RHODES 26-30 (+4),,"GOOD 3PTR by WALKER,JEFFERSON",1,three pointer,good,rhodes,"walker,jefferson",3,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",283
200,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"ASSIST  by WILEY,KOKI",26,,30 ,,,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",
201,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:23,"FOUL  by WILEY,KOKI",26,,30 ,,,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",263
202,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:23,,26,,31 ,"GOOD FT by PERUSEK,COLE",SEWANEE 26-31 (+5),,"GOOD FT by PERUSEK,COLE",1,free throw,good,sewanee,"perusek,cole",1,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",263
203,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:23,,26,,32 ,"GOOD FT by PERUSEK,COLE",SEWANEE 26-32 (+6),,"GOOD FT by PERUSEK,COLE",1,free throw,good,sewanee,"perusek,cole",1,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",263
204,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:06,"MISS LAYUP by WALKER,JEFFERSON",26,,32 ,,,,"MISS LAYUP by WALKER,JEFFERSON",1,layup,missed,rhodes,"walker,jefferson",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",246
205,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:06,,26,,32 ,"BLOCK  by WARLICK,JORDAN",,,"BLOCK  by WARLICK,JORDAN",1,block,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",246
206,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,26,,32 ,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",
207,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:00,,26,,34 ,"GOOD LAYUP by PERUSEK,COLE(fastbreak)(in the paint)",SEWANEE 26-34 (+8),,"GOOD LAYUP by PERUSEK,COLE(fastbreak)(in the paint)",1,layup,good,sewanee,"perusek,cole(fastbreak)",2,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",240
208,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,26,,34 ,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",
209,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:46,"MISS 3PTR by CLAYTON,TJ",26,,34 ,,,,"MISS 3PTR by CLAYTON,TJ",1,three pointer,missed,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",226
