,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
177,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,06:31,"SUB OUT by MCCULLOUGH,JACOB",11,,14 ,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",391
178,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,06:31,"SUB OUT by BORN,CLAY",11,,14 ,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",391
179,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,06:31,"SUB OUT by JONES,CODY",11,,14 ,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",391
180,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,06:31,,11,,14 ,"SUB IN by MCINTYRE,WILL",,,"SUB IN by MCINTYRE,WILL",1,subbing in,,rhodes,"mcintyre,will",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",391
181,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,06:31,,11,,14 ,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",391
182,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,06:21,,11,,14 ,"MISS 3PTR by MCINTYRE,WILL",,,"MISS 3PTR by MCINTYRE,WILL",1,three pointer,missed,rhodes,"mcintyre,will",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",381
183,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND DEF by STONE,BRODY",11,,14 ,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",
184,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,06:03,"GOOD LAYUP by STONE,BRODY(in the paint)",13,,14 ,,SEW 13-14 (-1),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",363
185,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,"ASSIST  by BUESCHER,HUNTER",13,,14 ,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",
186,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,05:48,,13,,14 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",348
187,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,05:48,"SUB IN by TURNER,BYRON",13,,14 ,,,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",348
188,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,05:48,"SUB OUT by STONE,BRODY",13,,14 ,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",348
189,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,05:31,,13,,16 ,"GOOD JUMPER by GEE,TYLER(in the paint)",RHO 13-16 (-3),,"GOOD JUMPER by GEE,TYLER(in the paint)",1,jumper,good,rhodes,"gee,tyler",2,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",331
190,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,,13,,16 ,"ASSIST  by LOWRIE,ANDREW",,,"ASSIST  by LOWRIE,ANDREW",1,assist,,rhodes,"lowrie,andrew",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",
191,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,05:07,"GOOD JUMPER by CARTER,KESHONN(in the paint)",15,,16 ,,SEW 15-16 (-1),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",307
192,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,04:55,,15,,16 ,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",1,three pointer,missed,rhodes,"lowrie,andrew",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",295
193,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,,15,,16 ,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes,"gee,tyler",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",
194,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,04:40,,15,,16 ,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",1,three pointer,missed,rhodes,"lowrie,andrew",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",280
195,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND DEF by BUESCHER,HUNTER",15,,16 ,,,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",
196,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,04:12,"MISS JUMPER by BUESCHER,HUNTER",15,,16 ,,,,"MISS JUMPER by BUESCHER,HUNTER",1,jumper,missed,sewanee,"buescher,hunter",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",252
197,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,,15,,16 ,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes,"sullivan,brennan",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",
198,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,04:02,,15,,16 ,"TURNOVER  by LOWRIE,ANDREW",,,"TURNOVER  by LOWRIE,ANDREW",1,turnover,,rhodes,"lowrie,andrew",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",242
199,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,04:01,"STEAL  by MCCULLOUGH,JACOB",15,,16 ,,,,"STEAL  by MCCULLOUGH,JACOB",1,steal,,sewanee,,,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",241
200,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:57,,15,,16 ,"FOUL  by MCINTYRE,WILL",,,"FOUL  by MCINTYRE,WILL",1,foul,,rhodes,"mcintyre,will",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",237
201,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:57,"GOOD FT by TURNER,BYRON",16,,16,,SEW 16-16 (0),,"GOOD FT by TURNER,BYRON",1,free throw,good,sewanee,"turner,byron",1,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",237
202,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:57,"GOOD FT by TURNER,BYRON",17 ,,16,,SEW 17-16 (+1),,"GOOD FT by TURNER,BYRON",1,free throw,good,sewanee,"turner,byron",1,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",237
203,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:57,"SUB IN by TOME,MATT",17 ,,16,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",237
204,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:57,"SUB IN by TURNER,BYRON",17 ,,16,,,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",237
205,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:57,"SUB IN by STONE,BRODY",17 ,,16,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'stone,brody']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",237
206,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:57,"SUB IN by MCCULLOUGH,JACOB",17 ,,16,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'stone,brody', 'mccullough,jacob']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",237
207,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:57,"SUB IN by JONES,CODY",17 ,,16,,,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'stone,brody', 'mccullough,jacob', 'jones,cody']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",237
208,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:57,"SUB OUT by STONE,BRODY",17 ,,16,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",237
209,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:57,"SUB OUT by CARTER,KESHONN",17 ,,16,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",237
210,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:57,"SUB OUT by MCCULLOUGH,JACOB",17 ,,16,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",237
211,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:57,"SUB OUT by BORN,CLAY",17 ,,16,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",237
212,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:57,"SUB OUT by JONES,CODY",17 ,,16,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",237
213,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:57,,17 ,,16,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",237
214,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:57,,17 ,,16,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",237
215,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:57,,17 ,,16,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",237
216,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:57,,17 ,,16,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",237
217,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:57,,17 ,,16,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan', 'galvin,daniel']",237
218,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:57,,17 ,,16,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",237
219,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:57,,17 ,,16,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']","['darst,daniel', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan']",237
220,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:57,,17 ,,16,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']","['darst,daniel', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan']",237
221,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:57,,17 ,,16,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']","['darst,daniel', 'lowrie,andrew', 'gee,tyler', 'sullivan,brennan']",237
222,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:57,,17 ,,16,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']","['darst,daniel', 'lowrie,andrew', 'gee,tyler']",237
223,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:37,"FOUL  by TURNER,BYRON",17 ,,16,,,,"FOUL  by TURNER,BYRON",1,foul,,sewanee,"turner,byron",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']","['darst,daniel', 'lowrie,andrew', 'gee,tyler']",217
224,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:10,,17 ,,16,"TURNOVER  by DALTON,PRICE",,,"TURNOVER  by DALTON,PRICE",1,turnover,,rhodes,"dalton,price",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']","['darst,daniel', 'lowrie,andrew', 'gee,tyler']",190
225,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:10,"SUB IN by CARTER,KESHONN",17 ,,16,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'gee,tyler']",190
226,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:10,"SUB OUT by TURNER,BYRON",17 ,,16,,,,"SUB OUT by TURNER,BYRON",1,subbing out,,sewanee,"turner,byron",,"['tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'gee,tyler']",190
227,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,02:55,"TURNOVER  by MCCULLOUGH,JACOB",17 ,,16,,,,"TURNOVER  by MCCULLOUGH,JACOB",1,turnover,,sewanee,"mccullough,jacob",,"['tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'gee,tyler']",175
228,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,02:55,,17 ,,16,"STEAL  by GEE,TYLER",,,"STEAL  by GEE,TYLER",1,steal,,rhodes,,,"['tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'gee,tyler']",175
229,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,02:54,"FOUL  by CARTER,KESHONN",17 ,,16,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'gee,tyler']",174
230,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,02:54,,17,,17,"GOOD FT by GEE,TYLER",RHO 17-17 (0),,"GOOD FT by GEE,TYLER",1,free throw,good,rhodes,"gee,tyler",1,"['tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'gee,tyler']",174
231,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,02:54,,17,,18 ,"GOOD FT by GEE,TYLER",RHO 17-18 (-1),,"GOOD FT by GEE,TYLER",1,free throw,good,rhodes,"gee,tyler",1,"['tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'gee,tyler']",174
