,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
166,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:17,,30 ,,27,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWM 30-27 (-3),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt']",77
167,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,30 ,,27,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",1,assist,,sewanee,"carter,keshonn",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt']",
168,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:02,"TURNOVER  by EDWARDS,JUSTIN",30 ,,27,,,,"TURNOVER  by EDWARDS,JUSTIN",1,turnover,,oglethorpe,"edwards,justin",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt']",62
169,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:02,,30 ,,27,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'stone,brody']",62
170,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:02,,30 ,,27,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'stone,brody', 'jones,cody']",62
171,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:02,,30 ,,27,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",62
172,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:02,,30 ,,27,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",62
173,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:41,,30 ,,27,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",41
174,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,"REBOUND DEF by ANDINO,GEORGE",30 ,,27,,,,"REBOUND DEF by ANDINO,GEORGE",1,defensive rebound,,oglethorpe,"andino,george",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",
175,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:30,"MISS JUMPER by EDWARDS,JUSTIN",30 ,,27,,,,"MISS JUMPER by EDWARDS,JUSTIN",1,jumper,missed,oglethorpe,"edwards,justin",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",30
176,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,30 ,,27,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",
177,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:00,,30 ,,27,"MISS 3PTR by TOME,MATT",,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",0
178,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,30 ,,27,"REBOUND OFF by MCCULLOUGH,JACOB",,,"REBOUND OFF by MCCULLOUGH,JACOB",1,offensive rebound,,sewanee,"mccullough,jacob",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",
179,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,20:00,,30 ,,27,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1200
180,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,"REBOUND DEF by ANDINO,GEORGE",30 ,,27,,,,"REBOUND DEF by ANDINO,GEORGE",2,defensive rebound,,oglethorpe,"andino,george",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",
181,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,19:45,"SUB IN by ANDINO,GEORGE",30 ,,27,,,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1185
182,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,19:45,"SUB OUT by MCGRATH,JOSH",30 ,,27,,,,"SUB OUT by MCGRATH,JOSH",2,subbing out,,oglethorpe,"mcgrath,josh",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1185
183,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,19:42,"MISS 3PTR by EDWARDS,JUSTIN",30 ,,27,,,,"MISS 3PTR by EDWARDS,JUSTIN",2,three pointer,missed,oglethorpe,"edwards,justin",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1182
184,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,30 ,,27,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",
185,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,19:09,,30,,30,"GOOD 3PTR by JONES,CODY",SEWM 30-30 (0),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1149
186,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,30,,30,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",
187,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,18:54,"TURNOVER  by LAWRENCE,CHRIS",30,,30,,,,"TURNOVER  by LAWRENCE,CHRIS",2,turnover,,oglethorpe,"lawrence,chris",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1134
188,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,18:42,,30,,32 ,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWM 30-32 (+2),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1122
189,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,30,,32 ,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",
190,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,18:26,,30,,32 ,"FOUL  by MCCULLOUGH,JACOB",,,"FOUL  by MCCULLOUGH,JACOB",2,foul,,sewanee,"mccullough,jacob",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1106
191,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,18:23,"GOOD 3PTR by LAWRENCE,CHRIS",33 ,,32,,OUM 33-32 (-1),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1103
192,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,"ASSIST  by SMITH,CONNOR",33 ,,32,,,,"ASSIST  by SMITH,CONNOR",2,assist,,oglethorpe,"smith,connor",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",
193,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,18:09,,33,,34 ,"GOOD JUMPER by MCCULLOUGH,JACOB(in the paint)",SEWM 33-34 (+1),,"GOOD JUMPER by MCCULLOUGH,JACOB(in the paint)",2,jumper,good,sewanee,"mccullough,jacob",2,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1089
194,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,33,,34 ,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",
195,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,18:03,"TURNOVER  by EDWARDS,JUSTIN",33,,34 ,,,,"TURNOVER  by EDWARDS,JUSTIN",2,turnover,,oglethorpe,"edwards,justin",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1083
196,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,18:03,,33,,34 ,"STEAL  by BORN,CLAY",,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1083
197,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,17:41,,33,,36 ,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWM 33-36 (+3),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1061
198,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,33,,36 ,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",
199,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,17:33,TIMEOUT FULL by TEAM,33,,36 ,,,,TIMEOUT FULL by TEAM,2,timeout,,oglethorpe,,,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1053
200,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,17:21,,33,,36 ,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1041
201,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,17:21,"GOOD FT by SMITH,CONNOR",34,,36 ,,OUM 34-36 (+2),,"GOOD FT by SMITH,CONNOR",2,free throw,good,oglethorpe,"smith,connor",1,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1041
202,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,17:21,"GOOD FT by SMITH,CONNOR",35,,36 ,,OUM 35-36 (+1),,"GOOD FT by SMITH,CONNOR",2,free throw,good,oglethorpe,"smith,connor",1,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1041
203,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,16:56,,35,,36 ,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1016
204,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,"REBOUND DEF by INUNGU,TOM",35,,36 ,,,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",
205,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,16:39,"FOUL  by INUNGU,TOM",35,,36 ,,,,"FOUL  by INUNGU,TOM",2,foul,,oglethorpe,"inungu,tom",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",999
206,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,16:39,"TURNOVER  by INUNGU,TOM",35,,36 ,,,,"TURNOVER  by INUNGU,TOM",2,turnover,,oglethorpe,"inungu,tom",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",999
207,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,16:39,"SUB IN by MCGRATH,JOSH",35,,36 ,,,,"SUB IN by MCGRATH,JOSH",2,subbing in,,oglethorpe,"mcgrath,josh",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin', 'mcgrath,josh']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",999
208,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,16:39,"SUB OUT by INUNGU,TOM",35,,36 ,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['lawrence,chris', 'smith,connor', 'andino,george', 'edwards,justin', 'mcgrath,josh']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",999
209,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,16:18,,35,,36 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['lawrence,chris', 'smith,connor', 'andino,george', 'edwards,justin', 'mcgrath,josh']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",978
210,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,16:09,,35,,36 ,"MISS 3PTR by MCCULLOUGH,JACOB",,,"MISS 3PTR by MCCULLOUGH,JACOB",2,three pointer,missed,sewanee,"mccullough,jacob",,"['lawrence,chris', 'smith,connor', 'andino,george', 'edwards,justin', 'mcgrath,josh']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",969
211,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,"REBOUND DEF by INUNGU,TOM",35,,36 ,,,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['lawrence,chris', 'smith,connor', 'andino,george', 'edwards,justin', 'mcgrath,josh']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",
212,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,16:02,"SUB IN by INUNGU,TOM",35,,36 ,,,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['lawrence,chris', 'smith,connor', 'andino,george', 'edwards,justin', 'mcgrath,josh', 'inungu,tom']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",962
213,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,16:02,"SUB OUT by LAWRENCE,CHRIS",35,,36 ,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['smith,connor', 'andino,george', 'edwards,justin', 'mcgrath,josh', 'inungu,tom']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",962
214,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,15:58,"MISS 3PTR by ANDINO,GEORGE",35,,36 ,,,,"MISS 3PTR by ANDINO,GEORGE",2,three pointer,missed,oglethorpe,"andino,george",,"['smith,connor', 'andino,george', 'edwards,justin', 'mcgrath,josh', 'inungu,tom']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",958
215,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,35,,36 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['smith,connor', 'andino,george', 'edwards,justin', 'mcgrath,josh', 'inungu,tom']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",
