,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
291,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,13:50,,44 ,,39,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",830
292,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,13:50,,44 ,,39,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",2,subbing out,,millsaps,"jones,blake",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",830
293,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,13:29,,44 ,,41,"GOOD JUMPER by ATKINSON,QUINN",TASMBB 44-41 (+3),,"GOOD JUMPER by ATKINSON,QUINN",2,jumper,good,millsaps,"atkinson,quinn",2,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",809
294,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,13:03,"TURNOVER  by CALDWELL,CAM",44 ,,41,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee mbb,"caldwell,cam",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",783
295,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,12:40,,44 ,,43,"GOOD JUMPER by GAGEN,BRENNAN",TASMBB 44-43 (+1),,"GOOD JUMPER by GAGEN,BRENNAN",2,jumper,good,millsaps,"gagen,brennan",2,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",760
296,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,12:21,"GOOD LAYUP by BROWN,SETH(in the paint)",46 ,,43,,SEWANE~1 46-43 (+3),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee mbb,"brown,seth",2,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",741
297,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"ASSIST  by TOME,MATT",46 ,,43,,,,"ASSIST  by TOME,MATT",2,assist,,sewanee mbb,"tome,matt",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",
298,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,12:05,,46 ,,43,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",725
299,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"REBOUND DEF by BUESCHER,HUNTER",46 ,,43,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee mbb,"buescher,hunter",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",
300,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,11:55,"GOOD 3PTR by JONES,CODY",49 ,,43,,SEWANE~1 49-43 (+6),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee mbb,"jones,cody",3,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",715
301,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"ASSIST  by BUESCHER,HUNTER",49 ,,43,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee mbb,"buescher,hunter",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",
302,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,11:31,,49 ,,43,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",691
303,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,11:31,"BLOCK  by BROWN,SETH",49 ,,43,,,,"BLOCK  by BROWN,SETH",2,block,,sewanee mbb,"brown,seth",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",691
304,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"REBOUND DEF by CALDWELL,CAM",49 ,,43,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee mbb,"caldwell,cam",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",
305,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,11:23,"MISS 3PTR by JONES,CODY",49 ,,43,,,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee mbb,"jones,cody",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",683
306,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,,49 ,,43,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps,"gagen,brennan",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",
307,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,11:13,"FOUL  by BROWN,SETH",49 ,,43,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee mbb,"brown,seth",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",673
308,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,11:13,,49 ,,43,"MISS FT by ATKINSON,QUINN",,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,millsaps,"atkinson,quinn",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",673
309,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,,49 ,,43,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",
310,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,11:13,,49 ,,44,"GOOD FT by ATKINSON,QUINN",TASMBB 49-44 (+5),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",673
311,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,11:13,"SUB IN by STONE,BRODY",49 ,,44,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee mbb,"stone,brody",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam', 'stone,brody']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",673
312,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,11:13,"SUB IN by CARTER,KESHONN",49 ,,44,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee mbb,"carter,keshonn",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam', 'stone,brody', 'carter,keshonn']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",673
313,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,11:13,"SUB IN by MCCULLOUGH,JACOB",49 ,,44,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee mbb,"mccullough,jacob",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",673
314,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,11:13,"SUB IN by BORN,CLAY",49 ,,44,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee mbb,"born,clay",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",673
315,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,11:13,"SUB OUT by TOME,MATT",49 ,,44,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee mbb,"tome,matt",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",673
316,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,11:13,"SUB OUT by BROWN,SETH",49 ,,44,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee mbb,"brown,seth",,"['buescher,hunter', 'born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",673
317,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,11:13,"SUB OUT by CALDWELL,CAM",49 ,,44,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee mbb,"caldwell,cam",,"['buescher,hunter', 'born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",673
318,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,11:13,"SUB OUT by BUESCHER,HUNTER",49 ,,44,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee mbb,"buescher,hunter",,"['born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",673
319,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,11:13,,49 ,,44,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['gerchow,alex', 'jones,blake', 'gagen,brennan', 'mancuso,logan']",673
320,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,11:13,,49 ,,44,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['gerchow,alex', 'jones,blake', 'gagen,brennan', 'mancuso,logan', 'markwith,trent']",673
321,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,11:13,,49 ,,44,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'gagen,brennan', 'mancuso,logan', 'markwith,trent']",673
322,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,11:13,,49 ,,44,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'gagen,brennan', 'mancuso,logan', 'markwith,trent']",673
323,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,11:00,"TURNOVER  by MCCULLOUGH,JACOB",49 ,,44,,,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,sewanee mbb,"mccullough,jacob",,"['born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'gagen,brennan', 'mancuso,logan', 'markwith,trent']",660
324,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,10:58,,49 ,,44,"STEAL  by MASON,ROBERT WADE",,,"STEAL  by MASON,ROBERT WADE",2,steal,,millsaps,,,"['born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'gagen,brennan', 'mancuso,logan', 'markwith,trent']",658
325,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,10:42,"FOUL  by CARTER,KESHONN",49 ,,44,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee mbb,"carter,keshonn",,"['born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'gagen,brennan', 'mancuso,logan', 'markwith,trent']",642
326,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,10:42,,49 ,,45,"GOOD FT by GAGEN,BRENNAN",TASMBB 49-45 (+4),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1,"['born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'gagen,brennan', 'mancuso,logan', 'markwith,trent']",642
327,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,10:42,,49 ,,46,"GOOD FT by GAGEN,BRENNAN",TASMBB 49-46 (+3),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1,"['born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'gagen,brennan', 'mancuso,logan', 'markwith,trent']",642
328,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,10:17,"GOOD 3PTR by JONES,CODY",52 ,,46,,SEWANE~1 52-46 (+6),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee mbb,"jones,cody",3,"['born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'gagen,brennan', 'mancuso,logan', 'markwith,trent']",617
329,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"ASSIST  by BORN,CLAY",52 ,,46,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee mbb,"born,clay",,"['born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'gagen,brennan', 'mancuso,logan', 'markwith,trent']",
330,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,10:03,,52 ,,48,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",TASMBB 52-48 (+4),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",2,layup,good,millsaps,"gagen,brennan",2,"['born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'gagen,brennan', 'mancuso,logan', 'markwith,trent']",603
331,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,09:43,"GOOD 3PTR by JONES,CODY",55 ,,48,,SEWANE~1 55-48 (+7),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee mbb,"jones,cody",3,"['born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'gagen,brennan', 'mancuso,logan', 'markwith,trent']",583
332,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"ASSIST  by BORN,CLAY",55 ,,48,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee mbb,"born,clay",,"['born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'gagen,brennan', 'mancuso,logan', 'markwith,trent']",
333,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,09:20,"FOUL  by JONES,CODY",55 ,,48,,,,"FOUL  by JONES,CODY",2,foul,,sewanee mbb,"jones,cody",,"['born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'gagen,brennan', 'mancuso,logan', 'markwith,trent']",560
334,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,09:20,"SUB IN by BUESCHER,HUNTER",55 ,,48,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee mbb,"buescher,hunter",,"['born,clay', 'turner,byron', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'gagen,brennan', 'mancuso,logan', 'markwith,trent']",560
335,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,09:20,"SUB OUT by JONES,CODY",55 ,,48,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee mbb,"jones,cody",,"['born,clay', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'gagen,brennan', 'mancuso,logan', 'markwith,trent']",560
336,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,09:20,,55 ,,48,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['born,clay', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'gagen,brennan', 'mancuso,logan', 'markwith,trent', 'gerchow,alex']",560
337,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,09:20,,55 ,,48,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['born,clay', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'gagen,brennan', 'mancuso,logan', 'markwith,trent', 'gerchow,alex', 'robertson,marc']",560
338,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,09:20,,55 ,,48,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['born,clay', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'gagen,brennan', 'mancuso,logan', 'markwith,trent', 'gerchow,alex', 'robertson,marc']",560
339,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,09:20,,55 ,,48,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['born,clay', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'gagen,brennan', 'mancuso,logan', 'markwith,trent', 'gerchow,alex', 'robertson,marc']",560
340,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,09:20,,55 ,,48,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['born,clay', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'markwith,trent', 'gerchow,alex', 'robertson,marc']",560
