,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
158,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,05:06,,17,,27 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['cox,tj', 'arima,z', 'phelps,ben', 'twagirayezu,patjo', 'sears,connor']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody', 'stone,brody']",306
159,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,05:06,,17,,27 ,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['cox,tj', 'arima,z', 'phelps,ben', 'twagirayezu,patjo', 'sears,connor']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody', 'stone,brody', 'tome,matt']",306
160,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,05:06,,17,,27 ,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['cox,tj', 'arima,z', 'phelps,ben', 'twagirayezu,patjo', 'sears,connor']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'stone,brody', 'tome,matt']",306
161,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,05:06,,17,,27 ,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['cox,tj', 'arima,z', 'phelps,ben', 'twagirayezu,patjo', 'sears,connor']","['born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody', 'tome,matt']",306
162,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:56,"GOOD 3PTR by PHELPS,BEN",20,,27 ,,CCM 20-27 (+7),,"GOOD 3PTR by PHELPS,BEN",1,three pointer,good,covenant,"phelps,ben",3,"['cox,tj', 'arima,z', 'phelps,ben', 'twagirayezu,patjo', 'sears,connor']","['born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody', 'tome,matt']",296
163,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"ASSIST  by COX,TJ",20,,27 ,,,,"ASSIST  by COX,TJ",1,assist,,covenant,"cox,tj",,"['cox,tj', 'arima,z', 'phelps,ben', 'twagirayezu,patjo', 'sears,connor']","['born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody', 'tome,matt']",
164,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:28,,20,,27 ,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['cox,tj', 'arima,z', 'phelps,ben', 'twagirayezu,patjo', 'sears,connor']","['born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody', 'tome,matt']",268
165,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:28,,20,,27 ,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['cox,tj', 'arima,z', 'phelps,ben', 'twagirayezu,patjo', 'sears,connor']","['born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody', 'tome,matt']",268
166,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:15,"MISS LAYUP by SEARS,CONNOR",20,,27 ,,,,"MISS LAYUP by SEARS,CONNOR",1,layup,missed,covenant,"sears,connor",,"['cox,tj', 'arima,z', 'phelps,ben', 'twagirayezu,patjo', 'sears,connor']","['born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody', 'tome,matt']",255
167,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,20,,27 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['cox,tj', 'arima,z', 'phelps,ben', 'twagirayezu,patjo', 'sears,connor']","['born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody', 'tome,matt']",
168,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:59,,20,,27 ,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['cox,tj', 'arima,z', 'phelps,ben', 'twagirayezu,patjo', 'sears,connor']","['born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody', 'tome,matt']",239
169,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:59,,20,,27 ,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['cox,tj', 'arima,z', 'phelps,ben', 'twagirayezu,patjo', 'sears,connor']","['born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody', 'tome,matt']",239
170,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:59,"SUB IN by DULK,MATT DEN",20,,27 ,,,,"SUB IN by DULK,MATT DEN",1,subbing in,,covenant,"dulk,matt den",,"['cox,tj', 'arima,z', 'phelps,ben', 'twagirayezu,patjo', 'sears,connor', 'dulk,matt den']","['born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody', 'tome,matt']",239
171,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:59,"SUB OUT by TWAGIRAYEZU,PATJO",20,,27 ,,,,"SUB OUT by TWAGIRAYEZU,PATJO",1,subbing out,,covenant,"twagirayezu,patjo",,"['cox,tj', 'arima,z', 'phelps,ben', 'sears,connor', 'dulk,matt den']","['born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody', 'tome,matt']",239
172,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:59,,20,,27 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['cox,tj', 'arima,z', 'phelps,ben', 'sears,connor', 'dulk,matt den']","['born,clay', 'carter,keshonn', 'jones,cody', 'stone,brody', 'tome,matt', 'brown,seth']",239
173,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:59,,20,,27 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['cox,tj', 'arima,z', 'phelps,ben', 'sears,connor', 'dulk,matt den']","['born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",239
174,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:25,"MISS 3PTR by PHELPS,BEN",20,,27 ,,,,"MISS 3PTR by PHELPS,BEN",1,three pointer,missed,covenant,"phelps,ben",,"['cox,tj', 'arima,z', 'phelps,ben', 'sears,connor', 'dulk,matt den']","['born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",205
175,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,20,,27 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['cox,tj', 'arima,z', 'phelps,ben', 'sears,connor', 'dulk,matt den']","['born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",
176,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:05,"FOUL  by DULK,MATT DEN",20,,27 ,,,,"FOUL  by DULK,MATT DEN",1,foul,,covenant,"dulk,matt den",,"['cox,tj', 'arima,z', 'phelps,ben', 'sears,connor', 'dulk,matt den']","['born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",185
177,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:00,,20,,29 ,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 20-29 (+9),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2,"['cox,tj', 'arima,z', 'phelps,ben', 'sears,connor', 'dulk,matt den']","['born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",180
178,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:45,"MISS 3PTR by DULK,MATT DEN",20,,29 ,,,,"MISS 3PTR by DULK,MATT DEN",1,three pointer,missed,covenant,"dulk,matt den",,"['cox,tj', 'arima,z', 'phelps,ben', 'sears,connor', 'dulk,matt den']","['born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",165
179,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,20,,29 ,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['cox,tj', 'arima,z', 'phelps,ben', 'sears,connor', 'dulk,matt den']","['born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",
180,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:19,,20,,31 ,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 20-31 (+11),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2,"['cox,tj', 'arima,z', 'phelps,ben', 'sears,connor', 'dulk,matt den']","['born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",139
181,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,20,,31 ,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",1,assist,,sewanee,"jones,cody",,"['cox,tj', 'arima,z', 'phelps,ben', 'sears,connor', 'dulk,matt den']","['born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",
182,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:17,"FOUL  by DULK,MATT DEN",20,,31 ,,,,"FOUL  by DULK,MATT DEN",1,foul,,covenant,"dulk,matt den",,"['cox,tj', 'arima,z', 'phelps,ben', 'sears,connor', 'dulk,matt den']","['born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",137
183,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:17,,20,,31 ,"MISS FT by BROWN,SETH",,,"MISS FT by BROWN,SETH",1,free throw,missed,sewanee,"brown,seth",,"['cox,tj', 'arima,z', 'phelps,ben', 'sears,connor', 'dulk,matt den']","['born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",137
184,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,20,,31 ,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['cox,tj', 'arima,z', 'phelps,ben', 'sears,connor', 'dulk,matt den']","['born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",
185,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:17,"SUB IN by TWAGIRAYEZU,PATJO",20,,31 ,,,,"SUB IN by TWAGIRAYEZU,PATJO",1,subbing in,,covenant,"twagirayezu,patjo",,"['cox,tj', 'arima,z', 'phelps,ben', 'sears,connor', 'dulk,matt den', 'twagirayezu,patjo']","['born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",137
186,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:17,"SUB IN by DRYDEN,BERTO",20,,31 ,,,,"SUB IN by DRYDEN,BERTO",1,subbing in,,covenant,"dryden,berto",,"['cox,tj', 'arima,z', 'phelps,ben', 'sears,connor', 'dulk,matt den', 'twagirayezu,patjo', 'dryden,berto']","['born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",137
187,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:17,"SUB IN by BOYD,CHRIS",20,,31 ,,,,"SUB IN by BOYD,CHRIS",1,subbing in,,covenant,"boyd,chris",,"['cox,tj', 'arima,z', 'phelps,ben', 'sears,connor', 'dulk,matt den', 'twagirayezu,patjo', 'dryden,berto', 'boyd,chris']","['born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",137
188,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:17,"SUB IN by SPRAGG,BAILEY",20,,31 ,,,,"SUB IN by SPRAGG,BAILEY",1,subbing in,,covenant,"spragg,bailey",,"['cox,tj', 'arima,z', 'phelps,ben', 'sears,connor', 'dulk,matt den', 'twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey']","['born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",137
189,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:17,"SUB OUT by DULK,MATT DEN",20,,31 ,,,,"SUB OUT by DULK,MATT DEN",1,subbing out,,covenant,"dulk,matt den",,"['cox,tj', 'arima,z', 'phelps,ben', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey']","['born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",137
190,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:17,"SUB OUT by SEARS,CONNOR",20,,31 ,,,,"SUB OUT by SEARS,CONNOR",1,subbing out,,covenant,"sears,connor",,"['cox,tj', 'arima,z', 'phelps,ben', 'twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey']","['born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",137
191,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:17,"SUB OUT by ARIMA,Z",20,,31 ,,,,"SUB OUT by ARIMA,Z",1,subbing out,,covenant,"arima,z",,"['cox,tj', 'phelps,ben', 'twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey']","['born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",137
192,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:17,"SUB OUT by PHELPS,BEN",20,,31 ,,,,"SUB OUT by PHELPS,BEN",1,subbing out,,covenant,"phelps,ben",,"['cox,tj', 'twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey']","['born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",137
193,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:17,,20,,31 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['cox,tj', 'twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey']","['born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'buescher,hunter']",137
194,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:17,,20,,31 ,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['cox,tj', 'twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey']","['born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'buescher,hunter', 'mccullough,jacob']",137
195,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:17,,20,,31 ,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['cox,tj', 'twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey']","['born,clay', 'carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter', 'mccullough,jacob']",137
196,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:17,,20,,31 ,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['cox,tj', 'twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey']","['born,clay', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'mccullough,jacob']",137
197,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:13,,20,,31 ,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['cox,tj', 'twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey']","['born,clay', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'mccullough,jacob']",133
198,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by DRYDEN,BERTO",20,,31 ,,,,"REBOUND DEF by DRYDEN,BERTO",1,defensive rebound,,covenant,"dryden,berto",,"['cox,tj', 'twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey']","['born,clay', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'mccullough,jacob']",
199,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:54,"STEAL  by PHELPS,BEN",20,,31 ,,,,"STEAL  by PHELPS,BEN",1,steal,,covenant,,,"['cox,tj', 'twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey']","['born,clay', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'mccullough,jacob']",114
200,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:43,"TURNOVER  by DRYDEN,BERTO",20,,31 ,,,,"TURNOVER  by DRYDEN,BERTO",1,turnover,,covenant,"dryden,berto",,"['cox,tj', 'twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey']","['born,clay', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'mccullough,jacob']",103
201,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:37,,20,,31 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['cox,tj', 'twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey']","['born,clay', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'mccullough,jacob']",97
202,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by PHELPS,BEN",20,,31 ,,,,"REBOUND DEF by PHELPS,BEN",1,defensive rebound,,covenant,"phelps,ben",,"['cox,tj', 'twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey']","['born,clay', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'mccullough,jacob']",
203,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:15,"TURNOVER  by PHELPS,BEN",20,,31 ,,,,"TURNOVER  by PHELPS,BEN",1,turnover,,covenant,"phelps,ben",,"['cox,tj', 'twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey']","['born,clay', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'mccullough,jacob']",75
204,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,00:43,,20,,31 ,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['cox,tj', 'twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey']","['born,clay', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'mccullough,jacob']",43
205,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,00:43,"STEAL  by COX,TJ",20,,31 ,,,,"STEAL  by COX,TJ",1,steal,,covenant,,,"['cox,tj', 'twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey']","['born,clay', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'mccullough,jacob']",43
206,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,00:41,,20,,31 ,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['cox,tj', 'twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey']","['born,clay', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'mccullough,jacob']",41
207,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,00:41,"MISS FT by TWAGIRAYEZU,PATJO",20,,31 ,,,,"MISS FT by TWAGIRAYEZU,PATJO",1,free throw,missed,covenant,"twagirayezu,patjo",,"['cox,tj', 'twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey']","['born,clay', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'mccullough,jacob']",41
208,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,REBOUND OFF by TEAM,20,,31 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,covenant,,,"['cox,tj', 'twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey']","['born,clay', 'carter,keshonn', 'brown,seth', 'buescher,hunter', 'mccullough,jacob']",
