,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,5,,5,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'garrett,travis']",
50,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:18,,5,,8 ,"GOOD 3PTR by NIKOLOVSKI,DREW",HC 5-8 (-3),,"GOOD 3PTR by NIKOLOVSKI,DREW",1,three pointer,good,hendrix,"nikolovski,drew",3,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'garrett,travis']",858
51,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,5,,8 ,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'garrett,travis']",
52,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:47,"GOOD JUMPER by MCCULLOUGH,JACOB",7,,8 ,,SEWANEE 7-8 (-1),,"GOOD JUMPER by MCCULLOUGH,JACOB",1,jumper,good,sewanee,"mccullough,jacob",2,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'garrett,travis']",827
53,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"ASSIST  by BROWN,SETH",7,,8 ,,,,"ASSIST  by BROWN,SETH",1,assist,,sewanee,"brown,seth",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'garrett,travis']",
54,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:34,,7,,8 ,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'garrett,travis']",814
55,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,7,,8 ,"REBOUND OFF by BATCHELOR,BRYCE",,,"REBOUND OFF by BATCHELOR,BRYCE",1,offensive rebound,,hendrix,"batchelor,bryce",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'garrett,travis']",
56,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:29,,7,,8 ,"MISS LAYUP by BATCHELOR,BRYCE",,,"MISS LAYUP by BATCHELOR,BRYCE",1,layup,missed,hendrix,"batchelor,bryce",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'garrett,travis']",809
57,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:29,"BLOCK  by CARTER,KESHONN",7,,8 ,,,,"BLOCK  by CARTER,KESHONN",1,block,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'garrett,travis']",809
58,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,7,,8 ,"REBOUND OFF by BATCHELOR,BRYCE",,,"REBOUND OFF by BATCHELOR,BRYCE",1,offensive rebound,,hendrix,"batchelor,bryce",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'garrett,travis']",
59,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:25,,7,,8 ,"MISS LAYUP by BATCHELOR,BRYCE",,,"MISS LAYUP by BATCHELOR,BRYCE",1,layup,missed,hendrix,"batchelor,bryce",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'garrett,travis']",805
60,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:25,"BLOCK  by CARTER,KESHONN",7,,8 ,,,,"BLOCK  by CARTER,KESHONN",1,block,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'garrett,travis']",805
61,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by BORN,CLAY",7,,8 ,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'garrett,travis']",
62,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:05,"TURNOVER  by BROWN,SETH",7,,8 ,,,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'garrett,travis']",785
63,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:03,,7,,8 ,"STEAL  by SMITH,PRESTON",,,"STEAL  by SMITH,PRESTON",1,steal,,hendrix,,,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'garrett,travis']",783
64,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:01,"FOUL  by BORN,CLAY",7,,8 ,,,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'garrett,travis']",781
65,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:01,,7,,9 ,"GOOD FT by SMITH,PRESTON",HC 7-9 (-2),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'garrett,travis']",781
66,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:01,,7,,10 ,"GOOD FT by SMITH,PRESTON",HC 7-10 (-3),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'garrett,travis']",781
67,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:01,"SUB IN by TURNER,BYRON",7,,10 ,,,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth', 'turner,byron']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'garrett,travis']",781
68,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:01,"SUB IN by BUESCHER,HUNTER",7,,10 ,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'garrett,travis']",781
69,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:01,"SUB IN by JONES,CODY",7,,10 ,,,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter', 'jones,cody']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'garrett,travis']",781
70,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:01,"SUB OUT by CARTER,KESHONN",7,,10 ,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter', 'jones,cody']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'garrett,travis']",781
71,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:01,"SUB OUT by MCCULLOUGH,JACOB",7,,10 ,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['born,clay', 'tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter', 'jones,cody']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'garrett,travis']",781
72,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:01,"SUB OUT by BORN,CLAY",7,,10 ,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter', 'jones,cody']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'garrett,travis']",781
73,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:01,,7,,10 ,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter', 'jones,cody']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'murphey,luke', 'garrett,travis', 'steele,aaron']",781
74,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:01,,7,,10 ,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter', 'jones,cody']","['smith,preston', 'batchelor,bryce', 'murphey,luke', 'garrett,travis', 'steele,aaron']",781
75,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:42,"MISS JUMPER by BUESCHER,HUNTER",7,,10 ,,,,"MISS JUMPER by BUESCHER,HUNTER",1,jumper,missed,sewanee,"buescher,hunter",,"['tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter', 'jones,cody']","['smith,preston', 'batchelor,bryce', 'murphey,luke', 'garrett,travis', 'steele,aaron']",762
76,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,7,,10 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter', 'jones,cody']","['smith,preston', 'batchelor,bryce', 'murphey,luke', 'garrett,travis', 'steele,aaron']",
77,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:38,,7,,10 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,hendrix,,,"['tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter', 'jones,cody']","['smith,preston', 'batchelor,bryce', 'murphey,luke', 'garrett,travis', 'steele,aaron']",758
78,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:23,,7,,10 ,"MISS JUMPER by BATCHELOR,BRYCE",,,"MISS JUMPER by BATCHELOR,BRYCE",1,jumper,missed,hendrix,"batchelor,bryce",,"['tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter', 'jones,cody']","['smith,preston', 'batchelor,bryce', 'murphey,luke', 'garrett,travis', 'steele,aaron']",743
79,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by BROWN,SETH",7,,10 ,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter', 'jones,cody']","['smith,preston', 'batchelor,bryce', 'murphey,luke', 'garrett,travis', 'steele,aaron']",
80,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:05,"MISS LAYUP by BROWN,SETH",7,,10 ,,,,"MISS LAYUP by BROWN,SETH",1,layup,missed,sewanee,"brown,seth",,"['tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter', 'jones,cody']","['smith,preston', 'batchelor,bryce', 'murphey,luke', 'garrett,travis', 'steele,aaron']",725
81,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,7,,10 ,"REBOUND DEF by MURPHEY,LUKE",,,"REBOUND DEF by MURPHEY,LUKE",1,defensive rebound,,hendrix,"murphey,luke",,"['tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter', 'jones,cody']","['smith,preston', 'batchelor,bryce', 'murphey,luke', 'garrett,travis', 'steele,aaron']",
82,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,11:51,,7,,10 ,"MISS 3PTR by MURPHEY,LUKE",,,"MISS 3PTR by MURPHEY,LUKE",1,three pointer,missed,hendrix,"murphey,luke",,"['tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter', 'jones,cody']","['smith,preston', 'batchelor,bryce', 'murphey,luke', 'garrett,travis', 'steele,aaron']",711
83,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by TURNER,BYRON",7,,10 ,,,,"REBOUND DEF by TURNER,BYRON",1,defensive rebound,,sewanee,"turner,byron",,"['tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter', 'jones,cody']","['smith,preston', 'batchelor,bryce', 'murphey,luke', 'garrett,travis', 'steele,aaron']",
84,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,11:36,"TURNOVER  by TOME,MATT",7,,10 ,,,,"TURNOVER  by TOME,MATT",1,turnover,,sewanee,"tome,matt",,"['tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter', 'jones,cody']","['smith,preston', 'batchelor,bryce', 'murphey,luke', 'garrett,travis', 'steele,aaron']",696
85,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,11:36,"SUB IN by STONE,BRODY",7,,10 ,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter', 'jones,cody', 'stone,brody']","['smith,preston', 'batchelor,bryce', 'murphey,luke', 'garrett,travis', 'steele,aaron']",696
86,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,11:36,"SUB IN by BORN,CLAY",7,,10 ,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['tome,matt', 'brown,seth', 'turner,byron', 'buescher,hunter', 'jones,cody', 'stone,brody', 'born,clay']","['smith,preston', 'batchelor,bryce', 'murphey,luke', 'garrett,travis', 'steele,aaron']",696
87,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,11:36,"SUB OUT by TOME,MATT",7,,10 ,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['brown,seth', 'turner,byron', 'buescher,hunter', 'jones,cody', 'stone,brody', 'born,clay']","['smith,preston', 'batchelor,bryce', 'murphey,luke', 'garrett,travis', 'steele,aaron']",696
88,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,11:36,"SUB OUT by BROWN,SETH",7,,10 ,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['turner,byron', 'buescher,hunter', 'jones,cody', 'stone,brody', 'born,clay']","['smith,preston', 'batchelor,bryce', 'murphey,luke', 'garrett,travis', 'steele,aaron']",696
89,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,11:36,,7,,10 ,"SUB IN by BRADY,RYAN",,,"SUB IN by BRADY,RYAN",1,subbing in,,hendrix,"brady,ryan",,"['turner,byron', 'buescher,hunter', 'jones,cody', 'stone,brody', 'born,clay']","['smith,preston', 'batchelor,bryce', 'murphey,luke', 'garrett,travis', 'steele,aaron', 'brady,ryan']",696
90,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,11:36,,7,,10 ,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['turner,byron', 'buescher,hunter', 'jones,cody', 'stone,brody', 'born,clay']","['batchelor,bryce', 'murphey,luke', 'garrett,travis', 'steele,aaron', 'brady,ryan']",696
91,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,11:27,,7,,13 ,"GOOD 3PTR by BATCHELOR,BRYCE",HC 7-13 (-6),,"GOOD 3PTR by BATCHELOR,BRYCE",1,three pointer,good,hendrix,"batchelor,bryce",3,"['turner,byron', 'buescher,hunter', 'jones,cody', 'stone,brody', 'born,clay']","['batchelor,bryce', 'murphey,luke', 'garrett,travis', 'steele,aaron', 'brady,ryan']",687
92,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,7,,13 ,"ASSIST  by BRADY,RYAN",,,"ASSIST  by BRADY,RYAN",1,assist,,hendrix,"brady,ryan",,"['turner,byron', 'buescher,hunter', 'jones,cody', 'stone,brody', 'born,clay']","['batchelor,bryce', 'murphey,luke', 'garrett,travis', 'steele,aaron', 'brady,ryan']",
93,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,11:08,"GOOD JUMPER by JONES,CODY",9,,13 ,,SEWANEE 9-13 (-4),,"GOOD JUMPER by JONES,CODY",1,jumper,good,sewanee,"jones,cody",2,"['turner,byron', 'buescher,hunter', 'jones,cody', 'stone,brody', 'born,clay']","['batchelor,bryce', 'murphey,luke', 'garrett,travis', 'steele,aaron', 'brady,ryan']",668
94,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"ASSIST  by STONE,BRODY",9,,13 ,,,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['turner,byron', 'buescher,hunter', 'jones,cody', 'stone,brody', 'born,clay']","['batchelor,bryce', 'murphey,luke', 'garrett,travis', 'steele,aaron', 'brady,ryan']",
95,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,10:49,,9,,15 ,"GOOD LAYUP by MURPHEY,LUKE(in the paint)",HC 9-15 (-6),,"GOOD LAYUP by MURPHEY,LUKE(in the paint)",1,layup,good,hendrix,"murphey,luke",2,"['turner,byron', 'buescher,hunter', 'jones,cody', 'stone,brody', 'born,clay']","['batchelor,bryce', 'murphey,luke', 'garrett,travis', 'steele,aaron', 'brady,ryan']",649
96,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,9,,15 ,"ASSIST  by BRADY,RYAN",,,"ASSIST  by BRADY,RYAN",1,assist,,hendrix,"brady,ryan",,"['turner,byron', 'buescher,hunter', 'jones,cody', 'stone,brody', 'born,clay']","['batchelor,bryce', 'murphey,luke', 'garrett,travis', 'steele,aaron', 'brady,ryan']",
97,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,10:30,"MISS JUMPER by BUESCHER,HUNTER",9,,15 ,,,,"MISS JUMPER by BUESCHER,HUNTER",1,jumper,missed,sewanee,"buescher,hunter",,"['turner,byron', 'buescher,hunter', 'jones,cody', 'stone,brody', 'born,clay']","['batchelor,bryce', 'murphey,luke', 'garrett,travis', 'steele,aaron', 'brady,ryan']",630
98,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,9,,15 ,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['turner,byron', 'buescher,hunter', 'jones,cody', 'stone,brody', 'born,clay']","['batchelor,bryce', 'murphey,luke', 'garrett,travis', 'steele,aaron', 'brady,ryan']",
