,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
329,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:01,"SUB OUT by BUESCHER,HUNTER",45 ,,33,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['tome,matt', 'brown,seth', 'jones,cody', 'mccullough,jacob']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'mccloud,lee', 'scherrman,blake']",781
330,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:01,,45 ,,33,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['tome,matt', 'brown,seth', 'jones,cody', 'mccullough,jacob']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",781
331,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:01,,45 ,,33,"SUB OUT by SCHICK,BRANDON",,,"SUB OUT by SCHICK,BRANDON",2,subbing out,,berry college,"schick,brandon",,"['tome,matt', 'brown,seth', 'jones,cody', 'mccullough,jacob']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",781
332,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,12:55,,45 ,,33,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry college,,,"['tome,matt', 'brown,seth', 'jones,cody', 'mccullough,jacob']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",775
333,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,12:47,,45 ,,36,"GOOD 3PTR by SCHERRMAN,BLAKE",BCM 45-36 (+9),,"GOOD 3PTR by SCHERRMAN,BLAKE",2,three pointer,good,berry college,"scherrman,blake",3,"['tome,matt', 'brown,seth', 'jones,cody', 'mccullough,jacob']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",767
334,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,45 ,,36,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"['tome,matt', 'brown,seth', 'jones,cody', 'mccullough,jacob']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",
335,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,12:32,"GOOD LAYUP by BROWN,SETH(in the paint)",47 ,,36,,SEW-M 47-36 (+11),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2,"['tome,matt', 'brown,seth', 'jones,cody', 'mccullough,jacob']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",752
336,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"ASSIST  by TOME,MATT",47 ,,36,,,,"ASSIST  by TOME,MATT",2,assist,,sewanee,"tome,matt",,"['tome,matt', 'brown,seth', 'jones,cody', 'mccullough,jacob']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",
337,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,12:21,"FOUL  by MCCULLOUGH,JACOB",47 ,,36,,,,"FOUL  by MCCULLOUGH,JACOB",2,foul,,sewanee,"mccullough,jacob",,"['tome,matt', 'brown,seth', 'jones,cody', 'mccullough,jacob']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",741
338,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,12:21,"SUB IN by BORN,CLAY",47 ,,36,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['tome,matt', 'brown,seth', 'jones,cody', 'mccullough,jacob', 'born,clay']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",741
339,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,12:21,"SUB OUT by TOME,MATT",47 ,,36,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['brown,seth', 'jones,cody', 'mccullough,jacob', 'born,clay']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",741
340,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,12:14,,47 ,,36,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['brown,seth', 'jones,cody', 'mccullough,jacob', 'born,clay']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",734
341,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by BORN,CLAY",47 ,,36,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['brown,seth', 'jones,cody', 'mccullough,jacob', 'born,clay']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",
342,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,12:06,TIMEOUT 30SEC by TEAM,47 ,,36,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['brown,seth', 'jones,cody', 'mccullough,jacob', 'born,clay']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",726
343,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:44,,47 ,,36,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['brown,seth', 'jones,cody', 'mccullough,jacob', 'born,clay']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",704
344,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:44,"GOOD FT by JONES,CODY",48 ,,36,,SEW-M 48-36 (+12),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1,"['brown,seth', 'jones,cody', 'mccullough,jacob', 'born,clay']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",704
345,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:44,"GOOD FT by JONES,CODY",49 ,,36,,SEW-M 49-36 (+13),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1,"['brown,seth', 'jones,cody', 'mccullough,jacob', 'born,clay']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",704
346,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:44,"GOOD FT by JONES,CODY",50 ,,36,,SEW-M 50-36 (+14),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1,"['brown,seth', 'jones,cody', 'mccullough,jacob', 'born,clay']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",704
347,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:44,"SUB IN by CARTER,KESHONN",50 ,,36,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['brown,seth', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",704
348,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:44,"SUB OUT by BROWN,SETH",50 ,,36,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",704
349,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:29,"FOUL  by STONE,BRODY",50 ,,36,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",689
350,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:29,,50 ,,36,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",689
351,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,50 ,,36,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",
352,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:29,,50 ,,37,"GOOD FT by JOHNSON,CALEB",BCM 50-37 (+13),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick']",689
353,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:29,,50 ,,37,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",689
354,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:29,,50 ,,37,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",689
355,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:19,"TURNOVER  by MCCULLOUGH,JACOB",50 ,,37,,,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,sewanee,"mccullough,jacob",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",679
356,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:18,,50 ,,37,"STEAL  by JOHNSON,CALEB",,,"STEAL  by JOHNSON,CALEB",2,steal,,berry college,,,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",678
357,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:15,,50 ,,39,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",BCM 50-39 (+11),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,layup,good,berry college,"johnson,caleb(fastbreak)",2,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",675
358,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:00,"GOOD LAYUP by MCCULLOUGH,JACOB(fastbreak)(in the paint)",52 ,,39,,SEW-M 52-39 (+13),,"GOOD LAYUP by MCCULLOUGH,JACOB(fastbreak)(in the paint)",2,layup,good,sewanee,"mccullough,jacob(fastbreak)",2,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",660
359,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,10:53,,52 ,,39,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",653
360,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by STONE,BRODY",52 ,,39,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",
361,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,10:41,"TURNOVER  by JONES,CODY",52 ,,39,,,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",641
362,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,10:35,,52 ,,39,"MISS LAYUP by SCHERRMAN,BLAKE",,,"MISS LAYUP by SCHERRMAN,BLAKE",2,layup,missed,berry college,"scherrman,blake",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",635
363,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,52 ,,39,"REBOUND OFF by KORN,LUKAS",,,"REBOUND OFF by KORN,LUKAS",2,offensive rebound,,berry college,"korn,lukas",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",
364,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,10:31,,52 ,,39,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",631
365,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,52 ,,39,"REBOUND OFF by SCHERRMAN,BLAKE",,,"REBOUND OFF by SCHERRMAN,BLAKE",2,offensive rebound,,berry college,"scherrman,blake",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",
366,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,10:27,,52 ,,41,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",BCM 52-41 (+11),,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",2,layup,good,berry college,"scherrman,blake",2,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",627
367,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,10:17,"GOOD DUNK by STONE,BRODY(fastbreak)(in the paint)",54 ,,41,,SEW-M 54-41 (+13),,"GOOD DUNK by STONE,BRODY(fastbreak)(in the paint)",2,dunk,good,sewanee,,2,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",617
368,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"ASSIST  by CARTER,KESHONN",54 ,,41,,,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",
369,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:56,,54 ,,43,"GOOD LAYUP by KORN,LUKAS(in the paint)",BCM 54-43 (+11),,"GOOD LAYUP by KORN,LUKAS(in the paint)",2,layup,good,berry college,"korn,lukas",2,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",596
370,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:50,,54 ,,43,"FOUL  by SCHERRMAN,BLAKE",,,"FOUL  by SCHERRMAN,BLAKE",2,foul,,berry college,"scherrman,blake",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",590
371,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:50,"GOOD FT by BORN,CLAY",55 ,,43,,SEW-M 55-43 (+12),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",590
372,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:50,"GOOD FT by BORN,CLAY",56 ,,43,,SEW-M 56-43 (+13),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas']",590
373,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:50,,56 ,,43,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'marder,nick', 'korn,lukas', 'mccloud,alton']",590
374,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:50,,56 ,,43,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'korn,lukas', 'mccloud,alton']",590
375,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:34,,56 ,,43,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry college,"mccloud,lee",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'korn,lukas', 'mccloud,alton']",574
376,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:34,"BLOCK  by CARTER,KESHONN",56 ,,43,,,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee,"carter,keshonn",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'korn,lukas', 'mccloud,alton']",574
377,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,56 ,,43,"REBOUND OFF by MCCLOUD,LEE",,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry college,"mccloud,lee",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'korn,lukas', 'mccloud,alton']",
378,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:25,"FOUL  by MCCULLOUGH,JACOB",56 ,,43,,,,"FOUL  by MCCULLOUGH,JACOB",2,foul,,sewanee,"mccullough,jacob",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'korn,lukas', 'mccloud,alton']",565
379,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,09:25,,56 ,,43,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']","['johnson,caleb', 'forte,mccarty', 'mccloud,lee', 'scherrman,blake', 'korn,lukas', 'mccloud,alton']",565
