,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
312,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:02,,50,,64 ,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",422
313,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:02,"GOOD FT by DAUSTER,DREW",51,,64 ,,Boyce 51-64 (+13),,"GOOD FT by DAUSTER,DREW",2,free throw,good,boyce,"dauster,drew",1,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",422
314,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:02,"MISS FT by DAUSTER,DREW",51,,64 ,,,,"MISS FT by DAUSTER,DREW",2,free throw,missed,boyce,"dauster,drew",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",422
315,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,REBOUND OFF by TEAM,51,,64 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,boyce,,,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",
316,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,06:47,"GOOD 3PTR by JONES,MIKE",54,,64 ,,Boyce 54-64 (+10),,"GOOD 3PTR by JONES,MIKE",2,three pointer,good,boyce,"jones,mike",3,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",407
317,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by KATZBECK,MAXX",54,,64 ,,,,"ASSIST  by KATZBECK,MAXX",2,assist,,boyce,"katzbeck,maxx",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",
318,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,06:31,,54,,64 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",391
319,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,06:19,,54,,64 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",379
320,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,54,,64 ,"REBOUND OFF by WILLIAMS,JORDEN",,,"REBOUND OFF by WILLIAMS,JORDEN",2,offensive rebound,,sewanee,"williams,jorden",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",
321,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,05:59,,54,,64 ,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",359
322,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"REBOUND DEF by STEWART,TREY",54,,64 ,,,,"REBOUND DEF by STEWART,TREY",2,defensive rebound,,boyce,"stewart,trey",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",
323,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,05:42,,54,,64 ,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",342
324,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,05:42,"GOOD FT by STEWART,TREY",55,,64 ,,Boyce 55-64 (+9),,"GOOD FT by STEWART,TREY",2,free throw,good,boyce,"stewart,trey",1,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",342
325,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,05:42,"GOOD FT by STEWART,TREY",56,,64 ,,Boyce 56-64 (+8),,"GOOD FT by STEWART,TREY",2,free throw,good,boyce,"stewart,trey",1,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",342
326,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,05:42,,56,,64 ,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody']",342
327,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,05:42,,56,,64 ,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'mccullough,jacob']",342
328,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,05:42,,56,,64 ,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'mccullough,jacob']",342
329,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,05:42,,56,,64 ,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'mccullough,jacob']",342
330,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,05:14,,56,,64 ,"MISS JUMPER by JONES,CODY",,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'mccullough,jacob']",314
331,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"REBOUND DEF by AKERS,BEN",56,,64 ,,,,"REBOUND DEF by AKERS,BEN",2,defensive rebound,,boyce,"akers,ben",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'mccullough,jacob']",
332,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,04:51,,56,,64 ,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'mccullough,jacob']",291
333,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,04:51,"MISS FT by KATZBECK,MAXX",56,,64 ,,,,"MISS FT by KATZBECK,MAXX",2,free throw,missed,boyce,"katzbeck,maxx",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'mccullough,jacob']",291
334,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,56,,64 ,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'mccullough,jacob']",
335,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,04:49,"FOUL  by AKERS,BEN",56,,64 ,,,,"FOUL  by AKERS,BEN",2,foul,,boyce,"akers,ben",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'mccullough,jacob']",289
336,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,04:49,,56,,64 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'mccullough,jacob', 'brown,seth']",289
337,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,04:49,,56,,64 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",289
338,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,04:24,,56,,67 ,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 56-67 (+11),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",264
339,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,56,,67 ,"ASSIST  by TOME,MATT",,,"ASSIST  by TOME,MATT",2,assist,,sewanee,"tome,matt",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",
340,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:54,"MISS LAYUP by JONES,MIKE",56,,67 ,,,,"MISS LAYUP by JONES,MIKE",2,layup,missed,boyce,"jones,mike",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",234
341,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,56,,67 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",
342,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:53,TIMEOUT 30SEC by TEAM,56,,67 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,boyce,,,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",233
343,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:53,,56,,67 ,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth', 'tome,matt']",233
344,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:53,,56,,67 ,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'tome,matt']",233
345,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:32,,56,,69 ,"GOOD LAYUP by STONE,BRODY(in the paint)",Sewanee 56-69 (+13),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'tome,matt']",212
346,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,56,,69 ,"ASSIST  by TOME,MATT",,,"ASSIST  by TOME,MATT",2,assist,,sewanee,"tome,matt",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'tome,matt']",
347,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:32,"FOUL  by AKERS,BEN",56,,69 ,,,,"FOUL  by AKERS,BEN",2,foul,,boyce,"akers,ben",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'tome,matt']",212
348,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:32,,56,,70 ,"GOOD FT by STONE,BRODY",Sewanee 56-70 (+14),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'tome,matt']",212
349,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:32,,56,,70 ,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob']",212
350,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:32,,56,,70 ,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'tome,matt', 'mccullough,jacob']",212
351,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:17,"SUB IN by WELLS,BRYCE",56,,70 ,,,,"SUB IN by WELLS,BRYCE",2,subbing in,,boyce,"wells,bryce",,"['stewart,trey', 'beck,brantley', 'dauster,drew', 'wells,bryce']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'tome,matt', 'mccullough,jacob']",197
352,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:17,"SUB IN by AKERS,BEN",56,,70 ,,,,"SUB IN by AKERS,BEN",2,subbing in,,boyce,"akers,ben",,"['stewart,trey', 'beck,brantley', 'dauster,drew', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'tome,matt', 'mccullough,jacob']",197
353,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:17,"SUB OUT by BECK,BRANTLEY",56,,70 ,,,,"SUB OUT by BECK,BRANTLEY",2,subbing out,,boyce,"beck,brantley",,"['stewart,trey', 'dauster,drew', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'tome,matt', 'mccullough,jacob']",197
354,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:17,"SUB OUT by DAUSTER,DREW",56,,70 ,,,,"SUB OUT by DAUSTER,DREW",2,subbing out,,boyce,"dauster,drew",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'tome,matt', 'mccullough,jacob']",197
355,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:10,"GOOD LAYUP by JONES,MIKE(in the paint)",58,,70 ,,Boyce 58-70 (+12),,"GOOD LAYUP by JONES,MIKE(in the paint)",2,layup,good,boyce,"jones,mike",2,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'tome,matt', 'mccullough,jacob']",190
356,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,02:48,,58,,70 ,"TURNOVER  by TOME,MATT",,,"TURNOVER  by TOME,MATT",2,turnover,,sewanee,"tome,matt",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'tome,matt', 'mccullough,jacob']",168
357,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,02:47,"STEAL  by KATZBECK,MAXX",58,,70 ,,,,"STEAL  by KATZBECK,MAXX",2,steal,,boyce,,,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'tome,matt', 'mccullough,jacob']",167
358,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,02:45,"TURNOVER  by KATZBECK,MAXX",58,,70 ,,,,"TURNOVER  by KATZBECK,MAXX",2,turnover,,boyce,"katzbeck,maxx",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'tome,matt', 'mccullough,jacob']",165
359,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,02:45,,58,,70 ,"STEAL  by JONES,CODY",,,"STEAL  by JONES,CODY",2,steal,,sewanee,,,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'tome,matt', 'mccullough,jacob']",165
360,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,02:40,,58,,70 ,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'tome,matt', 'mccullough,jacob']",160
361,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,02:40,,58,,70 ,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'tome,matt', 'mccullough,jacob']",160
362,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,02:21,,58,,70 ,"FOUL  by JONES,CODY",,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'tome,matt', 'mccullough,jacob']",141
363,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,02:02,"GOOD FT by KATZBECK,MAXX",59,,70 ,,Boyce 59-70 (+11),,"GOOD FT by KATZBECK,MAXX",2,free throw,good,boyce,"katzbeck,maxx",1,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'tome,matt', 'mccullough,jacob']",122
364,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,02:02,"GOOD FT by KATZBECK,MAXX",60,,70 ,,Boyce 60-70 (+10),,"GOOD FT by KATZBECK,MAXX",2,free throw,good,boyce,"katzbeck,maxx",1,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'tome,matt', 'mccullough,jacob']",122
365,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,02:02,,60,,70 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'tome,matt', 'mccullough,jacob', 'brown,seth']",122
366,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,02:02,,60,,70 ,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",122
367,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,02:00,,60,,72 ,"GOOD LAYUP by BROWN,SETH(fastbreak)(in the paint)",Sewanee 60-72 (+12),,"GOOD LAYUP by BROWN,SETH(fastbreak)(in the paint)",2,layup,good,sewanee,"brown,seth(fastbreak)",2,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",120
