,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
155,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,04:11,,20,,27 ,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",251
156,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,03:54,,20,,29 ,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 20-29 (+9),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",234
157,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,20,,29 ,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",1,assist,,sewanee,"jones,cody",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",
158,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,03:36,,20,,29 ,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",216
159,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,03:36,"SUB IN by GUMP,MATT",20,,29 ,,,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'gruber,sam', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",216
160,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,03:36,"SUB OUT by GRUBER,SAM",20,,29 ,,,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre,"gruber,sam",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",216
161,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,03:30,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",22,,29 ,,CENTRE 22-29 (+7),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre,"scinta,blake",2,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",210
162,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"ASSIST  by GUMP,MATT",22,,29 ,,,,"ASSIST  by GUMP,MATT",1,assist,,centre,"gump,matt",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",
163,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,03:11,,22,,31 ,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 22-31 (+9),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",191
164,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,02:55,"TURNOVER  by SCINTA,BLAKE",22,,31 ,,,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,centre,"scinta,blake",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",175
165,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,02:54,,22,,31 ,"STEAL  by MCCULLOUGH,JACOB",,,"STEAL  by MCCULLOUGH,JACOB",1,steal,,sewanee,,,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",174
166,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,02:33,,22,,31 ,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",153
167,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND DEF by SCINTA,BLAKE",22,,31 ,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",
168,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,02:28,"MISS 3PTR by GRIFFIN,JAROD",22,,31 ,,,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre,"griffin,jarod",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",148
169,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,22,,31 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",
170,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,02:07,,22,,31 ,"MISS 3PTR by STONE,BRODY",,,"MISS 3PTR by STONE,BRODY",1,three pointer,missed,sewanee,"stone,brody",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",127
171,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND DEF by GUMP,MATT",22,,31 ,,,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre,"gump,matt",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",
172,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,01:56,"GOOD 3PTR by SCINTA,BLAKE",25,,31 ,,CENTRE 25-31 (+6),,"GOOD 3PTR by SCINTA,BLAKE",1,three pointer,good,centre,"scinta,blake",3,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",116
173,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"ASSIST  by GRIFFIN,JAROD",25,,31 ,,,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",
174,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,01:34,,25,,31 ,"MISS JUMPER by BROWN,SETH",,,"MISS JUMPER by BROWN,SETH",1,jumper,missed,sewanee,"brown,seth",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",94
175,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND DEF by SCINTA,BLAKE",25,,31 ,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",
176,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,01:14,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",27,,31 ,,CENTRE 27-31 (+4),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre,"scinta,blake",2,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",74
177,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:47,,27,,33 ,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 27-33 (+6),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",47
178,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:47,"FOUL  by SCINTA,BLAKE",27,,33 ,,,,"FOUL  by SCINTA,BLAKE",1,foul,,centre,"scinta,blake",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",47
179,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:47,,27,,34 ,"GOOD FT by STONE,BRODY",SEWANEE 27-34 (+7),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",47
180,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:47,,27,,34 ,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'carter,keshonn']",47
181,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:47,,27,,34 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",47
182,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:47,,27,,34 ,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",47
183,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:47,,27,,34 ,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",47
184,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:30,"MISS LAYUP by SINE,TUCKER",27,,34 ,,,,"MISS LAYUP by SINE,TUCKER",1,layup,missed,centre,"sine,tucker",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",30
185,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND OFF by WESLEY,TYLER",27,,34 ,,,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre,"wesley,tyler",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",
186,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:30,,27,,34 ,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",30
187,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:30,"GOOD FT by SINE,TUCKER",28,,34 ,,CENTRE 28-34 (+6),,"GOOD FT by SINE,TUCKER",1,free throw,good,centre,"sine,tucker",1,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",30
188,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:30,"GOOD FT by SINE,TUCKER",29,,34 ,,CENTRE 29-34 (+5),,"GOOD FT by SINE,TUCKER",1,free throw,good,centre,"sine,tucker",1,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt']","['tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",30
189,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:30,"SUB IN by SCHMUCKER,ZACH",29,,34 ,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt', 'schmucker,zach']","['tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",30
190,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:30,"SUB IN by EBERT,CARSON",29,,34 ,,,,"SUB IN by EBERT,CARSON",1,subbing in,,centre,"ebert,carson",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'ebert,carson']","['tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",30
191,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:30,"SUB OUT by SCINTA,BLAKE",29,,34 ,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['wesley,tyler', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'ebert,carson']","['tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",30
192,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:30,"SUB OUT by GRIFFIN,JAROD",29,,34 ,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'ebert,carson']","['tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",30
193,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:30,,29,,34 ,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'ebert,carson']","['tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob']",30
194,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:30,,29,,34 ,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'ebert,carson']","['jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob']",30
195,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:06,"FOUL  by EBERT,CARSON",29,,34 ,,,,"FOUL  by EBERT,CARSON",1,foul,,centre,"ebert,carson",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'ebert,carson']","['jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob']",6
196,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:02,"FOUL  by SCHMUCKER,ZACH",29,,34 ,,,,"FOUL  by SCHMUCKER,ZACH",1,foul,,centre,"schmucker,zach",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'ebert,carson']","['jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob']",2
197,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:02,,29,,34 ,"MISS FT by BORN,CLAY",,,"MISS FT by BORN,CLAY",1,free throw,missed,sewanee,"born,clay",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'ebert,carson']","['jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob']",2
198,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,29,,34 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'ebert,carson']","['jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob']",
199,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:02,,29,,35 ,"GOOD FT by BORN,CLAY",SEWANEE 29-35 (+6),,"GOOD FT by BORN,CLAY",1,free throw,good,sewanee,"born,clay",1,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'ebert,carson']","['jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob']",2
200,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:02,"SUB IN by SCINTA,BLAKE",29,,35 ,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre,"scinta,blake",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'scinta,blake']","['jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob']",2
201,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:02,"SUB OUT by SCHMUCKER,ZACH",29,,35 ,,,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre,"schmucker,zach",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob']",2
202,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:02,,29,,35 ,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'tome,matt']",2
203,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:02,,29,,35 ,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'stone,brody', 'born,clay', 'mccullough,jacob', 'tome,matt']",2
204,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,19:36,,29,,35 ,"MISS LAYUP by CARTER,KESHONN",,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'stone,brody', 'born,clay', 'mccullough,jacob', 'tome,matt']",1176
205,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND DEF by GRIFFIN,JAROD",29,,35 ,,,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,centre,"griffin,jarod",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'stone,brody', 'born,clay', 'mccullough,jacob', 'tome,matt']",
