,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
158,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,04:13,,26,,27 ,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",SEWANEE 26-27 (+1),,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",1,layup,good,sewanee,"mccullough,jacob",2,"['markwith,trent', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'atkinson,quinn']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron']",253
159,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,03:41,"GOOD JUMPER by ROBERTSON,MARC",28 ,,27,,MILLSAPS 28-27 (-1),,"GOOD JUMPER by ROBERTSON,MARC",1,jumper,good,millsaps,"robertson,marc",2,"['markwith,trent', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'atkinson,quinn']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron']",221
160,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,03:15,,28 ,,27,"MISS 3PTR by MCCULLOUGH,JACOB",,,"MISS 3PTR by MCCULLOUGH,JACOB",1,three pointer,missed,sewanee,"mccullough,jacob",,"['markwith,trent', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'atkinson,quinn']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron']",195
161,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by ROBERTSON,MARC",28 ,,27,,,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['markwith,trent', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'atkinson,quinn']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron']",
162,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,02:55,"FOUL  by MARKWITH,TRENT",28 ,,27,,,,"FOUL  by MARKWITH,TRENT",1,foul,,millsaps,"markwith,trent",,"['markwith,trent', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'atkinson,quinn']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron']",175
163,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,02:55,"TURNOVER  by MARKWITH,TRENT",28 ,,27,,,,"TURNOVER  by MARKWITH,TRENT",1,turnover,,millsaps,"markwith,trent",,"['markwith,trent', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'atkinson,quinn']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron']",175
164,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,02:51,"SUB IN by JONES,BLAKE",28 ,,27,,,,"SUB IN by JONES,BLAKE",1,subbing in,,millsaps,"jones,blake",,"['markwith,trent', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'atkinson,quinn', 'jones,blake']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron']",171
165,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,02:51,"SUB IN by MANCUSO,LOGAN",28 ,,27,,,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['markwith,trent', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron']",171
166,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,02:51,"SUB OUT by GERCHOW,ALEX",28 ,,27,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['markwith,trent', 'gagen,brennan', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron']",171
167,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,02:51,"SUB OUT by GAGEN,BRENNAN",28 ,,27,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron']",171
168,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,02:51,,28 ,,27,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron', 'tome,matt']",171
169,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,02:51,,28 ,,27,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron', 'tome,matt', 'buescher,hunter']",171
170,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,02:51,,28 ,,27,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron', 'tome,matt', 'buescher,hunter', 'stone,brody']",171
171,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,02:51,,28 ,,27,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",171
172,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,02:51,,28 ,,27,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['born,clay', 'mccullough,jacob', 'jones,cody', 'turner,byron', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",171
173,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,02:51,,28 ,,27,"SUB OUT by TURNER,BYRON",,,"SUB OUT by TURNER,BYRON",1,subbing out,,sewanee,"turner,byron",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['born,clay', 'mccullough,jacob', 'jones,cody', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",171
174,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,02:51,,28 ,,27,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'jones,cody', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",171
175,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,02:51,,28 ,,27,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",171
176,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,02:45,,28 ,,27,"TURNOVER  by TOME,MATT",,,"TURNOVER  by TOME,MATT",1,turnover,,sewanee,"tome,matt",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",165
177,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,02:44,"STEAL  by ROBERTSON,MARC",28 ,,27,,,,"STEAL  by ROBERTSON,MARC",1,steal,,millsaps,,,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",164
178,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,02:39,,28 ,,27,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",1,foul,,sewanee,"tome,matt",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",159
179,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,02:39,"MISS FT by ROBERTSON,MARC",28 ,,27,,,,"MISS FT by ROBERTSON,MARC",1,free throw,missed,millsaps,"robertson,marc",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",159
180,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,REBOUND DEADB by TEAM,28 ,,27,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",
181,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,02:39,"GOOD FT by ROBERTSON,MARC",29 ,,27,,MILLSAPS 29-27 (-2),,"GOOD FT by ROBERTSON,MARC",1,free throw,good,millsaps,"robertson,marc",1,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",159
182,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,02:19,,29 ,,27,"TURNOVER  by MCCULLOUGH,JACOB",,,"TURNOVER  by MCCULLOUGH,JACOB",1,turnover,,sewanee,"mccullough,jacob",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",139
183,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,02:18,"STEAL  by MANCUSO,LOGAN",29 ,,27,,,,"STEAL  by MANCUSO,LOGAN",1,steal,,millsaps,,,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",138
184,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,02:04,"MISS JUMPER by ATKINSON,QUINN",29 ,,27,,,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,millsaps,"atkinson,quinn",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",124
185,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,29 ,,27,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",
186,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,01:59,,29 ,,27,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",119
187,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,01:59,"STEAL  by ATKINSON,QUINN",29 ,,27,,,,"STEAL  by ATKINSON,QUINN",1,steal,,millsaps,,,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",119
188,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,01:50,,29 ,,27,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",110
189,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,01:50,"MISS FT by ATKINSON,QUINN",29 ,,27,,,,"MISS FT by ATKINSON,QUINN",1,free throw,missed,millsaps,"atkinson,quinn",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",110
190,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,REBOUND DEADB by TEAM,29 ,,27,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",
191,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,01:50,"GOOD FT by ATKINSON,QUINN",30 ,,27,,MILLSAPS 30-27 (-3),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",110
192,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,01:50,"SUB IN by MASON,ROBERT WADE",30 ,,27,,,,"SUB IN by MASON,ROBERT WADE",1,subbing in,,millsaps,"mason,robert wade",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",110
193,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,01:50,"SUB OUT by MARKWITH,TRENT",30 ,,27,,,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",110
194,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,01:50,,30 ,,27,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn', 'caldwell,cam']",110
195,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,01:50,,30 ,,27,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'caldwell,cam']",110
196,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,01:37,,30 ,,29,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 30-29 (-1),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'caldwell,cam']",97
197,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,30 ,,29,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'caldwell,cam']",
198,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,01:37,"FOUL  by MANCUSO,LOGAN",30 ,,29,,,,"FOUL  by MANCUSO,LOGAN",1,foul,,millsaps,"mancuso,logan",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'caldwell,cam']",97
199,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,01:30,,30 ,,29,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'caldwell,cam']",90
200,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by MANCUSO,LOGAN",30 ,,29,,,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'caldwell,cam']",
201,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,01:30,,30 ,,29,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'caldwell,cam', 'born,clay']",90
202,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,01:30,,30 ,,29,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'caldwell,cam', 'born,clay', 'jones,cody']",90
203,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,01:30,,30 ,,29,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'buescher,hunter', 'stone,brody', 'caldwell,cam', 'born,clay', 'jones,cody']",90
204,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,01:30,,30 ,,29,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['buescher,hunter', 'stone,brody', 'caldwell,cam', 'born,clay', 'jones,cody']",90
205,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,01:10,"TURNOVER  by ROBERTSON,MARC",30 ,,29,,,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['buescher,hunter', 'stone,brody', 'caldwell,cam', 'born,clay', 'jones,cody']",70
206,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,01:10,,30 ,,29,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['buescher,hunter', 'stone,brody', 'caldwell,cam', 'born,clay', 'jones,cody']",70
207,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,00:49,,30 ,,29,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['buescher,hunter', 'stone,brody', 'caldwell,cam', 'born,clay', 'jones,cody']",49
208,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by MANCUSO,LOGAN",30 ,,29,,,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['buescher,hunter', 'stone,brody', 'caldwell,cam', 'born,clay', 'jones,cody']",
209,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,00:41,"MISS 3PTR by ROBERTSON,MARC",30 ,,29,,,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['buescher,hunter', 'stone,brody', 'caldwell,cam', 'born,clay', 'jones,cody']",41
