,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
175,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,05:01,"GOOD FT by JONES,CODY",28 ,,21,,SEWANEE 28-21 (+7),,"GOOD FT by JONES,CODY",1,free throw,good,sewanee,"jones,cody",1,"['williams,jorden', 'jones,cody', 'lee,matthew', 'stone,brody', 'mccullough,jacob']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'chadwick,scotty', 'pettus,jerrod']",301
176,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,05:01,"SUB IN by CARTER,KESHONN",28 ,,21,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['williams,jorden', 'jones,cody', 'lee,matthew', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'chadwick,scotty', 'pettus,jerrod']",301
177,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,05:01,"SUB OUT by STONE,BRODY",28 ,,21,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'jones,cody', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'chadwick,scotty', 'pettus,jerrod']",301
178,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,05:01,,28 ,,21,"SUB IN by WASHINGTON,DANTAVIUS",,,"SUB IN by WASHINGTON,DANTAVIUS",1,subbing in,,huntingdon,"washington,dantavius",,"['williams,jorden', 'jones,cody', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'chadwick,scotty', 'pettus,jerrod', 'washington,dantavius']",301
179,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,05:01,,28 ,,21,"SUB OUT by JOHNSON,CHARLIE",,,"SUB OUT by JOHNSON,CHARLIE",1,subbing out,,huntingdon,"johnson,charlie",,"['williams,jorden', 'jones,cody', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'chadwick,scotty', 'pettus,jerrod', 'washington,dantavius']",301
180,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,04:35,,28 ,,21,"TURNOVER  by BERRY,RAHEEM",,,"TURNOVER  by BERRY,RAHEEM",1,turnover,,huntingdon,"berry,raheem",,"['williams,jorden', 'jones,cody', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'chadwick,scotty', 'pettus,jerrod', 'washington,dantavius']",275
181,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,04:33,"STEAL  by MCCULLOUGH,JACOB",28 ,,21,,,,"STEAL  by MCCULLOUGH,JACOB",1,steal,,sewanee,,,"['williams,jorden', 'jones,cody', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'chadwick,scotty', 'pettus,jerrod', 'washington,dantavius']",273
182,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,04:20,"TURNOVER  by CARTER,KESHONN",28 ,,21,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['williams,jorden', 'jones,cody', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'chadwick,scotty', 'pettus,jerrod', 'washington,dantavius']",260
183,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,04:19,,28 ,,21,"STEAL  by WASHINGTON,DANTAVIUS",,,"STEAL  by WASHINGTON,DANTAVIUS",1,steal,,huntingdon,,,"['williams,jorden', 'jones,cody', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'chadwick,scotty', 'pettus,jerrod', 'washington,dantavius']",259
184,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,04:06,,28 ,,24,"GOOD 3PTR by JONES,RJ",HCM 28-24 (+4),,"GOOD 3PTR by JONES,RJ",1,three pointer,good,huntingdon,"jones,rj",3,"['williams,jorden', 'jones,cody', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'chadwick,scotty', 'pettus,jerrod', 'washington,dantavius']",246
185,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,28 ,,24,"ASSIST  by BERRY,RAHEEM",,,"ASSIST  by BERRY,RAHEEM",1,assist,,huntingdon,"berry,raheem",,"['williams,jorden', 'jones,cody', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'chadwick,scotty', 'pettus,jerrod', 'washington,dantavius']",
186,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,03:40,"GOOD LAYUP by CARTER,KESHONN(in the paint)",30 ,,24,,SEWANEE 30-24 (+6),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2,"['williams,jorden', 'jones,cody', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'chadwick,scotty', 'pettus,jerrod', 'washington,dantavius']",220
187,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,03:30,,30 ,,24,"MISS 3PTR by JONES,RJ",,,"MISS 3PTR by JONES,RJ",1,three pointer,missed,huntingdon,"jones,rj",,"['williams,jorden', 'jones,cody', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'chadwick,scotty', 'pettus,jerrod', 'washington,dantavius']",210
188,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,REBOUND DEF by TEAM,30 ,,24,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['williams,jorden', 'jones,cody', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'chadwick,scotty', 'pettus,jerrod', 'washington,dantavius']",
189,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,03:26,TIMEOUT TEAM by TEAM,30 ,,24,,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['williams,jorden', 'jones,cody', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'chadwick,scotty', 'pettus,jerrod', 'washington,dantavius']",206
190,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,03:26,"SUB IN by BORN,CLAY",30 ,,24,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'jones,cody', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'chadwick,scotty', 'pettus,jerrod', 'washington,dantavius']",206
191,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,03:26,"SUB OUT by JONES,CODY",30 ,,24,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'chadwick,scotty', 'pettus,jerrod', 'washington,dantavius']",206
192,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,03:26,,30 ,,24,"SUB IN by ASHLEY,ANDRE",,,"SUB IN by ASHLEY,ANDRE",1,subbing in,,huntingdon,"ashley,andre",,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'chadwick,scotty', 'pettus,jerrod', 'washington,dantavius', 'ashley,andre']",206
193,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,03:26,,30 ,,24,"SUB OUT by CHADWICK,SCOTTY",,,"SUB OUT by CHADWICK,SCOTTY",1,subbing out,,huntingdon,"chadwick,scotty",,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'washington,dantavius', 'ashley,andre']",206
194,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,03:17,"MISS 3PTR by BORN,CLAY",30 ,,24,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'washington,dantavius', 'ashley,andre']",197
195,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,30 ,,24,"REBOUND DEF by PETTUS,JERROD",,,"REBOUND DEF by PETTUS,JERROD",1,defensive rebound,,huntingdon,"pettus,jerrod",,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'washington,dantavius', 'ashley,andre']",
196,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,03:07,,30 ,,26,"GOOD JUMPER by PETTUS,JERROD(fastbreak)(in the paint)",HCM 30-26 (+4),,"GOOD JUMPER by PETTUS,JERROD(fastbreak)(in the paint)",1,jumper,good,huntingdon,"pettus,jerrod(fastbreak)",2,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'washington,dantavius', 'ashley,andre']",187
197,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,02:38,"TURNOVER  by LEE,MATTHEW",30 ,,26,,,,"TURNOVER  by LEE,MATTHEW",1,turnover,,sewanee,"lee,matthew",,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'washington,dantavius', 'ashley,andre']",158
198,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,02:38,,30 ,,26,"STEAL  by WASHINGTON,DANTAVIUS",,,"STEAL  by WASHINGTON,DANTAVIUS",1,steal,,huntingdon,,,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'washington,dantavius', 'ashley,andre']",158
199,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,02:31,,30 ,,26,"MISS LAYUP by PETTUS,JERROD",,,"MISS LAYUP by PETTUS,JERROD",1,layup,missed,huntingdon,"pettus,jerrod",,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'washington,dantavius', 'ashley,andre']",151
200,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,30 ,,26,"REBOUND OFF by ASHLEY,ANDRE",,,"REBOUND OFF by ASHLEY,ANDRE",1,offensive rebound,,huntingdon,"ashley,andre",,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'washington,dantavius', 'ashley,andre']",
201,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,02:27,,30 ,,28,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",HCM 30-28 (+2),,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",1,layup,good,huntingdon,"ashley,andre",2,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'washington,dantavius', 'ashley,andre']",147
202,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,02:25,TIMEOUT 30SEC by TEAM,30 ,,28,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'washington,dantavius', 'ashley,andre']",145
203,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,02:25,"SUB IN by BROWN,SETH",30 ,,28,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['williams,jorden', 'lee,matthew', 'mccullough,jacob', 'carter,keshonn', 'brown,seth']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'washington,dantavius', 'ashley,andre']",145
204,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,02:25,"SUB OUT by LEE,MATTHEW",30 ,,28,,,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['williams,jorden', 'mccullough,jacob', 'carter,keshonn', 'brown,seth']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'washington,dantavius', 'ashley,andre']",145
205,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,02:16,"MISS LAYUP by CARTER,KESHONN",30 ,,28,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['williams,jorden', 'mccullough,jacob', 'carter,keshonn', 'brown,seth']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'washington,dantavius', 'ashley,andre']",136
206,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"REBOUND OFF by BROWN,SETH",30 ,,28,,,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['williams,jorden', 'mccullough,jacob', 'carter,keshonn', 'brown,seth']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'washington,dantavius', 'ashley,andre']",
207,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,02:13,"GOOD LAYUP by BROWN,SETH(in the paint)",32 ,,28,,SEWANEE 32-28 (+4),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2,"['williams,jorden', 'mccullough,jacob', 'carter,keshonn', 'brown,seth']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'washington,dantavius', 'ashley,andre']",133
208,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,02:06,,32 ,,28,"TURNOVER  by PETTUS,JERROD",,,"TURNOVER  by PETTUS,JERROD",1,turnover,,huntingdon,"pettus,jerrod",,"['williams,jorden', 'mccullough,jacob', 'carter,keshonn', 'brown,seth']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'washington,dantavius', 'ashley,andre']",126
209,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,02:05,"SUB IN by JONES,CODY",32 ,,28,,,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['williams,jorden', 'mccullough,jacob', 'carter,keshonn', 'brown,seth', 'jones,cody']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'washington,dantavius', 'ashley,andre']",125
210,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,02:05,"SUB OUT by MCCULLOUGH,JACOB",32 ,,28,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['williams,jorden', 'carter,keshonn', 'brown,seth', 'jones,cody']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'washington,dantavius', 'ashley,andre']",125
211,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,01:47,"GOOD DUNK by CARTER,KESHONN(in the paint)",34 ,,28,,SEWANEE 34-28 (+6),,"GOOD DUNK by CARTER,KESHONN(in the paint)",1,dunk,good,sewanee,,2,"['williams,jorden', 'carter,keshonn', 'brown,seth', 'jones,cody']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'washington,dantavius', 'ashley,andre']",107
212,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"ASSIST  by JONES,CODY",34 ,,28,,,,"ASSIST  by JONES,CODY",1,assist,,sewanee,"jones,cody",,"['williams,jorden', 'carter,keshonn', 'brown,seth', 'jones,cody']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'washington,dantavius', 'ashley,andre']",
213,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,01:34,"FOUL  by BROWN,SETH",34 ,,28,,,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['williams,jorden', 'carter,keshonn', 'brown,seth', 'jones,cody']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'washington,dantavius', 'ashley,andre']",94
214,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,01:34,,34 ,,29,"GOOD FT by WASHINGTON,DANTAVIUS",HCM 34-29 (+5),,"GOOD FT by WASHINGTON,DANTAVIUS",1,free throw,good,huntingdon,"washington,dantavius",1,"['williams,jorden', 'carter,keshonn', 'brown,seth', 'jones,cody']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'washington,dantavius', 'ashley,andre']",94
215,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,01:34,,34 ,,30,"GOOD FT by WASHINGTON,DANTAVIUS",HCM 34-30 (+4),,"GOOD FT by WASHINGTON,DANTAVIUS",1,free throw,good,huntingdon,"washington,dantavius",1,"['williams,jorden', 'carter,keshonn', 'brown,seth', 'jones,cody']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'washington,dantavius', 'ashley,andre']",94
216,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,01:34,"SUB IN by TURNER,BYRON",34 ,,30,,,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['williams,jorden', 'carter,keshonn', 'brown,seth', 'jones,cody', 'turner,byron']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'washington,dantavius', 'ashley,andre']",94
217,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,01:34,"SUB OUT by BROWN,SETH",34 ,,30,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'turner,byron']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'washington,dantavius', 'ashley,andre']",94
218,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,01:19,"TURNOVER  by WILLIAMS,JORDEN",34 ,,30,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'turner,byron']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'washington,dantavius', 'ashley,andre']",79
219,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,01:15,,34 ,,30,"MISS 3PTR by JONES,RJ",,,"MISS 3PTR by JONES,RJ",1,three pointer,missed,huntingdon,"jones,rj",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'turner,byron']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'washington,dantavius', 'ashley,andre']",75
220,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,34 ,,30,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,huntingdon,,,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'turner,byron']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'washington,dantavius', 'ashley,andre']",
221,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,01:10,,34 ,,30,"SUB IN by JOHNSON,CHARLIE",,,"SUB IN by JOHNSON,CHARLIE",1,subbing in,,huntingdon,"johnson,charlie",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'turner,byron']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'washington,dantavius', 'ashley,andre', 'johnson,charlie']",70
222,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,01:10,,34 ,,30,"SUB OUT by WASHINGTON,DANTAVIUS",,,"SUB OUT by WASHINGTON,DANTAVIUS",1,subbing out,,huntingdon,"washington,dantavius",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'turner,byron']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie']",70
223,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,00:57,"FOUL  by TURNER,BYRON",34 ,,30,,,,"FOUL  by TURNER,BYRON",1,foul,,sewanee,"turner,byron",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'turner,byron']","['jones,r.j.', 'jones,rj', 'berry,raheem', 'pettus,jerrod', 'ashley,andre', 'johnson,charlie']",57
