,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
169,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,05:20,"GOOD 3PTR by BORN,CLAY",34 ,,25,,SEWANE~1 34-25 (+9),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",320
170,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"ASSIST  by WILLIAMS,JORDEN",34 ,,25,,,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",
171,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,05:11,,34 ,,25,"MISS 3PTR by SMOOT,NICK",,,"MISS 3PTR by SMOOT,NICK",1,three pointer,missed,frostburg state,"smoot,nick",,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",311
172,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND DEF by TURNER,BYRON",34 ,,25,,,,"REBOUND DEF by TURNER,BYRON",1,defensive rebound,,sewanee,"turner,byron",,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",
173,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,04:51,"MISS 3PTR by BORN,CLAY",34 ,,25,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",291
174,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND OFF by TURNER,BYRON",34 ,,25,,,,"REBOUND OFF by TURNER,BYRON",1,offensive rebound,,sewanee,"turner,byron",,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",
175,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,04:41,"FOUL  by STONE,BRODY",34 ,,25,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",281
176,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,04:41,"TURNOVER  by STONE,BRODY",34 ,,25,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",281
177,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,04:41,"SUB IN by BROWN,SETH",34 ,,25,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob', 'brown,seth']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",281
178,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,04:41,"SUB IN by LEE,MATTHEW",34 ,,25,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'lee,matthew']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",281
179,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,04:41,"SUB IN by JONES,CODY",34 ,,25,,,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'lee,matthew', 'jones,cody']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",281
180,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,04:41,"SUB IN by CARTER,KESHONN",34 ,,25,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'lee,matthew', 'jones,cody', 'carter,keshonn']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",281
181,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,04:41,"SUB IN by TOME,MATT",34 ,,25,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",281
182,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,04:41,"SUB OUT by TURNER,BYRON",34 ,,25,,,,"SUB OUT by TURNER,BYRON",1,subbing out,,sewanee,"turner,byron",,"['born,clay', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",281
183,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,04:41,"SUB OUT by STONE,BRODY",34 ,,25,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['born,clay', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",281
184,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,04:41,"SUB OUT by MCCULLOUGH,JACOB",34 ,,25,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['born,clay', 'williams,jorden', 'brown,seth', 'lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",281
185,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,04:41,"SUB OUT by BORN,CLAY",34 ,,25,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'brown,seth', 'lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",281
186,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,04:41,"SUB OUT by WILLIAMS,JORDEN",34 ,,25,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['brown,seth', 'lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",281
187,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,04:41,,34 ,,25,"SUB IN by COSTON,CHRISTOPHER",,,"SUB IN by COSTON,CHRISTOPHER",1,subbing in,,frostburg state,"coston,christopher",,"['brown,seth', 'lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn', 'coston,christopher']",281
188,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,04:41,,34 ,,25,"SUB OUT by PETERS,JAMES",,,"SUB OUT by PETERS,JAMES",1,subbing out,,frostburg state,"peters,james",,"['brown,seth', 'lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn', 'coston,christopher']",281
189,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,04:15,,34 ,,25,"MISS JUMPER by HENSON,SHAWN",,,"MISS JUMPER by HENSON,SHAWN",1,jumper,missed,frostburg state,"henson,shawn",,"['brown,seth', 'lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn', 'coston,christopher']",255
190,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND DEF by LEE,MATTHEW",34 ,,25,,,,"REBOUND DEF by LEE,MATTHEW",1,defensive rebound,,sewanee,"lee,matthew",,"['brown,seth', 'lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn', 'coston,christopher']",
191,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,04:00,"MISS 3PTR by LEE,MATTHEW",34 ,,25,,,,"MISS 3PTR by LEE,MATTHEW",1,three pointer,missed,sewanee,"lee,matthew",,"['brown,seth', 'lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn', 'coston,christopher']",240
192,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND OFF by TOME,MATT",34 ,,25,,,,"REBOUND OFF by TOME,MATT",1,offensive rebound,,sewanee,"tome,matt",,"['brown,seth', 'lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn', 'coston,christopher']",
193,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,03:52,"TURNOVER  by TOME,MATT",34 ,,25,,,,"TURNOVER  by TOME,MATT",1,turnover,,sewanee,"tome,matt",,"['brown,seth', 'lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn', 'coston,christopher']",232
194,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,03:50,,34 ,,25,"STEAL  by MICHAEL,TYLER",,,"STEAL  by MICHAEL,TYLER",1,steal,,frostburg state,,,"['brown,seth', 'lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn', 'coston,christopher']",230
195,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,03:45,,34 ,,27,"GOOD LAYUP by COSTON,CHRISTOPHER(fastbreak)(in the paint)",FSU 34-27 (+7),,"GOOD LAYUP by COSTON,CHRISTOPHER(fastbreak)(in the paint)",1,layup,good,frostburg state,"coston,christopher(fastbreak)",2,"['brown,seth', 'lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn', 'coston,christopher']",225
196,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,,34 ,,27,"ASSIST  by MICHAEL,TYLER",,,"ASSIST  by MICHAEL,TYLER",1,assist,,frostburg state,"michael,tyler",,"['brown,seth', 'lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn', 'coston,christopher']",
197,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,03:30,"MISS 3PTR by TOME,MATT",34 ,,27,,,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['brown,seth', 'lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn', 'coston,christopher']",210
198,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,,34 ,,27,"REBOUND DEF by COALMON,ZACHARY",,,"REBOUND DEF by COALMON,ZACHARY",1,defensive rebound,,frostburg state,"coalmon,zachary",,"['brown,seth', 'lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn', 'coston,christopher']",
199,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,03:16,,34 ,,29,"GOOD LAYUP by MICHAEL,TYLER(in the paint)",FSU 34-29 (+5),,"GOOD LAYUP by MICHAEL,TYLER(in the paint)",1,layup,good,frostburg state,"michael,tyler",2,"['brown,seth', 'lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn', 'coston,christopher']",196
200,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,03:16,"FOUL  by JONES,CODY",34 ,,29,,,,"FOUL  by JONES,CODY",1,foul,,sewanee,"jones,cody",,"['brown,seth', 'lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn', 'coston,christopher']",196
201,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,03:16,,34 ,,30,"GOOD FT by MICHAEL,TYLER",FSU 34-30 (+4),,"GOOD FT by MICHAEL,TYLER",1,free throw,good,frostburg state,"michael,tyler",1,"['brown,seth', 'lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn', 'coston,christopher']",196
202,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,03:16,,34 ,,30,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,frostburg state,,,"['brown,seth', 'lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn', 'coston,christopher']",196
203,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,03:16,"SUB IN by STONE,BRODY",34 ,,30,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['brown,seth', 'lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn', 'coston,christopher']",196
204,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,03:16,"SUB OUT by BROWN,SETH",34 ,,30,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn', 'coston,christopher']",196
205,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,02:54,"MISS JUMPER by JONES,CODY",34 ,,30,,,,"MISS JUMPER by JONES,CODY",1,jumper,missed,sewanee,"jones,cody",,"['lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn', 'coston,christopher']",174
206,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND OFF by CARTER,KESHONN",34 ,,30,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn', 'coston,christopher']",
207,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,02:50,"MISS JUMPER by CARTER,KESHONN",34 ,,30,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn', 'coston,christopher']",170
208,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,02:50,,34 ,,30,"BLOCK  by COALMON,ZACHARY",,,"BLOCK  by COALMON,ZACHARY",1,block,,frostburg state,"coalmon,zachary",,"['lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn', 'coston,christopher']",170
209,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND OFF by CARTER,KESHONN",34 ,,30,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn', 'coston,christopher']",
210,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,02:32,"GOOD 3PTR by JONES,CODY",37 ,,30,,SEWANE~1 37-30 (+7),,"GOOD 3PTR by JONES,CODY",1,three pointer,good,sewanee,"jones,cody",3,"['lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn', 'coston,christopher']",152
211,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"ASSIST  by CARTER,KESHONN",37 ,,30,,,,"ASSIST  by CARTER,KESHONN",1,assist,,sewanee,"carter,keshonn",,"['lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn', 'coston,christopher']",
212,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,02:11,,37 ,,30,"FOUL  by SMOOT,NICK",,,"FOUL  by SMOOT,NICK",1,foul,,frostburg state,"smoot,nick",,"['lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn', 'coston,christopher']",131
213,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,02:11,,37 ,,30,"TURNOVER  by SMOOT,NICK",,,"TURNOVER  by SMOOT,NICK",1,turnover,,frostburg state,"smoot,nick",,"['lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn', 'coston,christopher']",131
214,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,02:11,"SUB IN by WILLIAMS,JORDEN",37 ,,30,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt', 'stone,brody', 'williams,jorden']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn', 'coston,christopher']",131
215,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,02:11,"SUB IN by BORN,CLAY",37 ,,30,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['lee,matthew', 'jones,cody', 'carter,keshonn', 'tome,matt', 'stone,brody', 'williams,jorden', 'born,clay']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn', 'coston,christopher']",131
216,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,02:11,"SUB OUT by LEE,MATTHEW",37 ,,30,,,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['jones,cody', 'carter,keshonn', 'tome,matt', 'stone,brody', 'williams,jorden', 'born,clay']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn', 'coston,christopher']",131
217,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,02:11,"SUB OUT by TOME,MATT",37 ,,30,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['jones,cody', 'carter,keshonn', 'stone,brody', 'williams,jorden', 'born,clay']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn', 'coston,christopher']",131
218,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,02:11,,37 ,,30,"SUB IN by PETERS,JAMES",,,"SUB IN by PETERS,JAMES",1,subbing in,,frostburg state,"peters,james",,"['jones,cody', 'carter,keshonn', 'stone,brody', 'williams,jorden', 'born,clay']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn', 'coston,christopher', 'peters,james']",131
219,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,02:11,,37 ,,30,"SUB OUT by MICHAEL,TYLER",,,"SUB OUT by MICHAEL,TYLER",1,subbing out,,frostburg state,"michael,tyler",,"['jones,cody', 'carter,keshonn', 'stone,brody', 'williams,jorden', 'born,clay']","['smoot,nick', 'coalmon,zachary', 'henson,shawn', 'coston,christopher', 'peters,james']",131
