,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
277,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,11:42,TIMEOUT 20SEC by TEAM,45,,51 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth', 'williams,jorden']","['sears,connor', 'portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",702
278,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,11:42,"SUB IN by MCCULLOUGH,JACOB",45,,51 ,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['sears,connor', 'portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",702
279,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,11:42,"SUB IN by BORN,CLAY",45,,51 ,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['sears,connor', 'portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",702
280,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,11:42,"SUB OUT by TOME,MATT",45,,51 ,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['sears,connor', 'portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",702
281,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,11:42,"SUB OUT by JONES,CODY",45,,51 ,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['sears,connor', 'portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",702
282,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,11:42,,45,,51 ,"SUB IN by TWAGIRAYEZU,PATJO",,,"SUB IN by TWAGIRAYEZU,PATJO",2,subbing in,,covenant,"twagirayezu,patjo",,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['sears,connor', 'portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",702
283,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,11:42,,45,,51 ,"SUB OUT by SEARS,CONNOR",,,"SUB OUT by SEARS,CONNOR",2,subbing out,,covenant,"sears,connor",,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",702
284,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,11:17,,45,,51 ,"FOUL  by ARIMA,Z",,,"FOUL  by ARIMA,Z",2,foul,,covenant,"arima,z",,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",677
285,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,11:17,"MISS FT by BROWN,SETH",45,,51 ,,,,"MISS FT by BROWN,SETH",2,free throw,missed,sewanee,"brown,seth",,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",677
286,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,REBOUND DEADB by TEAM,45,,51 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",
287,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,11:17,"GOOD FT by BROWN,SETH",46,,51 ,,SEWANEE 46-51 (-5),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth', 'williams,jorden', 'mccullough,jacob']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",677
288,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,11:17,"SUB IN by CARTER,KESHONN",46,,51 ,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",677
289,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,11:17,"SUB OUT by LEE,MATTHEW",46,,51 ,,,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['born,clay', 'tome,matt', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",677
290,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,10:52,,46,,51 ,"MISS 3PTR by COX,TJ",,,"MISS 3PTR by COX,TJ",2,three pointer,missed,covenant,"cox,tj",,"['born,clay', 'tome,matt', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",652
291,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,46,,51 ,"REBOUND OFF by DULK,MATT DEN",,,"REBOUND OFF by DULK,MATT DEN",2,offensive rebound,,covenant,"dulk,matt den",,"['born,clay', 'tome,matt', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",
292,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,10:42,,46,,54 ,"GOOD 3PTR by DRYDEN,BERTO",CCM 46-54 (-8),,"GOOD 3PTR by DRYDEN,BERTO",2,three pointer,good,covenant,"dryden,berto",3,"['born,clay', 'tome,matt', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",642
293,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,46,,54 ,"ASSIST  by COX,TJ",,,"ASSIST  by COX,TJ",2,assist,,covenant,"cox,tj",,"['born,clay', 'tome,matt', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",
294,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,10:25,"GOOD LAYUP by BROWN,SETH(in the paint)",48,,54 ,,SEWANEE 48-54 (-6),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2,"['born,clay', 'tome,matt', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",625
295,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,10:00,,48,,54 ,"MISS 3PTR by ARIMA,Z",,,"MISS 3PTR by ARIMA,Z",2,three pointer,missed,covenant,"arima,z",,"['born,clay', 'tome,matt', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",600
296,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,48,,54 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,covenant,,,"['born,clay', 'tome,matt', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",
297,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,09:57,,48,,54 ,"SUB IN by PORTLOCK,WILL",,,"SUB IN by PORTLOCK,WILL",2,subbing in,,covenant,"portlock,will",,"['born,clay', 'tome,matt', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",597
298,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,09:57,,48,,54 ,"SUB OUT by ARIMA,Z",,,"SUB OUT by ARIMA,Z",2,subbing out,,covenant,"arima,z",,"['born,clay', 'tome,matt', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",597
299,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,09:52,,48,,57 ,"GOOD 3PTR by DULK,MATT DEN",CCM 48-57 (-9),,"GOOD 3PTR by DULK,MATT DEN",2,three pointer,good,covenant,"dulk,matt den",3,"['born,clay', 'tome,matt', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",592
300,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,48,,57 ,"ASSIST  by DRYDEN,BERTO",,,"ASSIST  by DRYDEN,BERTO",2,assist,,covenant,"dryden,berto",,"['born,clay', 'tome,matt', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",
301,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,09:37,"MISS JUMPER by MCCULLOUGH,JACOB",48,,57 ,,,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['born,clay', 'tome,matt', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",577
302,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,48,,57 ,"REBOUND DEF by DULK,MATT DEN",,,"REBOUND DEF by DULK,MATT DEN",2,defensive rebound,,covenant,"dulk,matt den",,"['born,clay', 'tome,matt', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",
303,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,09:31,,48,,60 ,"GOOD 3PTR by DRYDEN,BERTO",CCM 48-60 (-12),,"GOOD 3PTR by DRYDEN,BERTO",2,three pointer,good,covenant,"dryden,berto",3,"['born,clay', 'tome,matt', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",571
304,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,48,,60 ,"ASSIST  by COX,TJ",,,"ASSIST  by COX,TJ",2,assist,,covenant,"cox,tj",,"['born,clay', 'tome,matt', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",
305,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,09:19,TIMEOUT 30SEC by TEAM,48,,60 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['born,clay', 'tome,matt', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",559
306,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,09:19,"SUB IN by STONE,BRODY",48,,60 ,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['born,clay', 'tome,matt', 'brown,seth', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",559
307,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,09:19,"SUB OUT by BROWN,SETH",48,,60 ,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['born,clay', 'tome,matt', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",559
308,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,09:00,"FOUL  by STONE,BRODY",48,,60 ,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['born,clay', 'tome,matt', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",540
309,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,09:00,"TURNOVER  by STONE,BRODY",48,,60 ,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['born,clay', 'tome,matt', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",540
310,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,08:53,"SUB IN by LEE,MATTHEW",48,,60 ,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['born,clay', 'tome,matt', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn', 'stone,brody', 'lee,matthew']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",533
311,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,08:53,"SUB OUT by MCCULLOUGH,JACOB",48,,60 ,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['born,clay', 'tome,matt', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'lee,matthew']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",533
312,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,08:40,"FOUL  by WILLIAMS,JORDEN",48,,60 ,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['born,clay', 'tome,matt', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'lee,matthew']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",520
313,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,08:24,"FOUL  by WILLIAMS,JORDEN",48,,60 ,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['born,clay', 'tome,matt', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'lee,matthew']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",504
314,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,08:24,"SUB IN by JONES,CODY",48,,60 ,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['born,clay', 'tome,matt', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'lee,matthew', 'jones,cody']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",504
315,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,08:24,"SUB OUT by WILLIAMS,JORDEN",48,,60 ,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['born,clay', 'tome,matt', 'carter,keshonn', 'stone,brody', 'lee,matthew', 'jones,cody']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",504
316,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,08:24,,48,,60 ,"SUB IN by SEARS,CONNOR",,,"SUB IN by SEARS,CONNOR",2,subbing in,,covenant,"sears,connor",,"['born,clay', 'tome,matt', 'carter,keshonn', 'stone,brody', 'lee,matthew', 'jones,cody']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'sears,connor']",504
317,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,08:24,,48,,60 ,"SUB OUT by DULK,MATT DEN",,,"SUB OUT by DULK,MATT DEN",2,subbing out,,covenant,"dulk,matt den",,"['born,clay', 'tome,matt', 'carter,keshonn', 'stone,brody', 'lee,matthew', 'jones,cody']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'sears,connor']",504
318,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,08:18,,48,,60 ,"TURNOVER  by DRYDEN,BERTO",,,"TURNOVER  by DRYDEN,BERTO",2,turnover,,covenant,"dryden,berto",,"['born,clay', 'tome,matt', 'carter,keshonn', 'stone,brody', 'lee,matthew', 'jones,cody']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'sears,connor']",498
319,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,08:17,"STEAL  by JONES,CODY",48,,60 ,,,,"STEAL  by JONES,CODY",2,steal,,sewanee,,,"['born,clay', 'tome,matt', 'carter,keshonn', 'stone,brody', 'lee,matthew', 'jones,cody']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'sears,connor']",497
320,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,08:00,"MISS 3PTR by LEE,MATTHEW",48,,60 ,,,,"MISS 3PTR by LEE,MATTHEW",2,three pointer,missed,sewanee,"lee,matthew",,"['born,clay', 'tome,matt', 'carter,keshonn', 'stone,brody', 'lee,matthew', 'jones,cody']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'sears,connor']",480
321,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,REBOUND OFF by TEAM,48,,60 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['born,clay', 'tome,matt', 'carter,keshonn', 'stone,brody', 'lee,matthew', 'jones,cody']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'sears,connor']",
322,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,07:56,TIMEOUT 20SEC by TEAM,48,,60 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['born,clay', 'tome,matt', 'carter,keshonn', 'stone,brody', 'lee,matthew', 'jones,cody']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'sears,connor']",476
323,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,07:48,"TURNOVER  by JONES,CODY",48,,60 ,,,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['born,clay', 'tome,matt', 'carter,keshonn', 'stone,brody', 'lee,matthew', 'jones,cody']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'sears,connor']",468
324,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,07:47,,48,,60 ,"STEAL  by DRYDEN,BERTO",,,"STEAL  by DRYDEN,BERTO",2,steal,,covenant,,,"['born,clay', 'tome,matt', 'carter,keshonn', 'stone,brody', 'lee,matthew', 'jones,cody']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'sears,connor']",467
325,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,07:30,,48,,62 ,"GOOD JUMPER by TWAGIRAYEZU,PATJO",CCM 48-62 (-14),,"GOOD JUMPER by TWAGIRAYEZU,PATJO",2,jumper,good,covenant,"twagirayezu,patjo",2,"['born,clay', 'tome,matt', 'carter,keshonn', 'stone,brody', 'lee,matthew', 'jones,cody']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'sears,connor']",450
326,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,07:12,"MISS 3PTR by JONES,CODY",48,,62 ,,,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['born,clay', 'tome,matt', 'carter,keshonn', 'stone,brody', 'lee,matthew', 'jones,cody']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'sears,connor']",432
327,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,48,,62 ,"REBOUND DEF by PORTLOCK,WILL",,,"REBOUND DEF by PORTLOCK,WILL",2,defensive rebound,,covenant,"portlock,will",,"['born,clay', 'tome,matt', 'carter,keshonn', 'stone,brody', 'lee,matthew', 'jones,cody']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'sears,connor']",
