,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
270,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,10:49,,63 ,,47,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn']",649
271,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by GAINES,TRAE",63 ,,47,,,,"REBOUND DEF by GAINES,TRAE",2,defensive rebound,,piedmont,"gaines,trae",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn']",
272,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,10:26,"GOOD 3PTR by GAINES,TRAE",66 ,,47,,Piedmont 66-47 (-19),,"GOOD 3PTR by GAINES,TRAE",2,three pointer,good,piedmont,"gaines,trae",3,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn']",626
273,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"ASSIST  by LANIER,MARQUISE",66 ,,47,,,,"ASSIST  by LANIER,MARQUISE",2,assist,,piedmont,"lanier,marquise",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn']",
274,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,10:13,,66 ,,47,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn']",613
275,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,10:00,,66 ,,47,"MISS JUMPER by JONES,CODY",,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn']",600
276,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,66 ,,47,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn']",
277,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,09:58,"FOUL  by GAINES,TRAE",66 ,,47,,,,"FOUL  by GAINES,TRAE",2,foul,,piedmont,"gaines,trae",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn']",598
278,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,09:58,,66 ,,48,"GOOD FT by STONE,BRODY",Sewanee 66-48 (-18),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn']",598
279,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,09:58,,66 ,,48,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth']",598
280,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,09:58,,66 ,,48,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth']",598
281,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,09:58,,66 ,,48,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth']",598
282,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,09:58,,66 ,,48,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth']",598
283,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,09:31,"FOUL  by LANIER,MARQUISE",66 ,,48,,,,"FOUL  by LANIER,MARQUISE",2,foul,,piedmont,"lanier,marquise",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth']",571
284,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,09:31,"TURNOVER  by LANIER,MARQUISE",66 ,,48,,,,"TURNOVER  by LANIER,MARQUISE",2,turnover,,piedmont,"lanier,marquise",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth']",571
285,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,09:31,,66 ,,48,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",571
286,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,09:31,,66 ,,48,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",571
287,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,09:14,,66 ,,51,"GOOD 3PTR by JONES,CODY",Sewanee 66-51 (-15),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",554
288,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,66 ,,51,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",
289,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,08:51,,66 ,,51,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",531
290,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,08:51,"SUB IN by LUKEN,PEYTON",66 ,,51,,,,"SUB IN by LUKEN,PEYTON",2,subbing in,,piedmont,"luken,peyton",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",531
291,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,08:51,"SUB IN by II,OSMOND ROBINSON",66 ,,51,,,,"SUB IN by II,OSMOND ROBINSON",2,subbing in,,piedmont,"ii,osmond robinson",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",531
292,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,08:51,"SUB OUT by GAINES,TRAE",66 ,,51,,,,"SUB OUT by GAINES,TRAE",2,subbing out,,piedmont,"gaines,trae",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",531
293,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,08:51,"SUB OUT by LANIER,MARQUISE",66 ,,51,,,,"SUB OUT by LANIER,MARQUISE",2,subbing out,,piedmont,"lanier,marquise",,"['ii,osmond robinson', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",531
294,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,08:35,"GOOD LAYUP by ASSINESI,LANDRY(in the paint)",68 ,,51,,Piedmont 68-51 (-17),,"GOOD LAYUP by ASSINESI,LANDRY(in the paint)",2,layup,good,piedmont,"assinesi,landry",2,"['ii,osmond robinson', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",515
295,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"ASSIST  by VALLEJO,JUSTIN",68 ,,51,,,,"ASSIST  by VALLEJO,JUSTIN",2,assist,,piedmont,"vallejo,justin",,"['ii,osmond robinson', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",
296,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,08:35,,68 ,,51,"FOUL  by JONES,CODY",,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['ii,osmond robinson', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",515
297,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,08:35,"MISS FT by ASSINESI,LANDRY",68 ,,51,,,,"MISS FT by ASSINESI,LANDRY",2,free throw,missed,piedmont,"assinesi,landry",,"['ii,osmond robinson', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",515
298,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,68 ,,51,"REBOUND OFF by JONES,CODY",,,"REBOUND OFF by JONES,CODY",2,offensive rebound,,sewanee,"jones,cody",,"['ii,osmond robinson', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",
299,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,08:12,,68 ,,53,"GOOD JUMPER by CARTER,KESHONN",Sewanee 68-53 (-15),,"GOOD JUMPER by CARTER,KESHONN",2,jumper,good,sewanee,"carter,keshonn",2,"['ii,osmond robinson', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",492
300,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,07:53,"MISS LAYUP by VALLEJO,JUSTIN",68 ,,53,,,,"MISS LAYUP by VALLEJO,JUSTIN",2,layup,missed,piedmont,"vallejo,justin",,"['ii,osmond robinson', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",473
301,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,68 ,,53,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['ii,osmond robinson', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",
302,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,07:40,,68 ,,53,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['ii,osmond robinson', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",460
303,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by VALLEJO,JUSTIN",68 ,,53,,,,"REBOUND DEF by VALLEJO,JUSTIN",2,defensive rebound,,piedmont,"vallejo,justin",,"['ii,osmond robinson', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",
304,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,07:29,"MISS JUMPER by VALLEJO,JUSTIN",68 ,,53,,,,"MISS JUMPER by VALLEJO,JUSTIN",2,jumper,missed,piedmont,"vallejo,justin",,"['ii,osmond robinson', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",449
305,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,68 ,,53,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['ii,osmond robinson', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",
306,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,07:13,,68 ,,55,"GOOD LAYUP by BROWN,SETH(in the paint)",Sewanee 68-55 (-13),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2,"['ii,osmond robinson', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",433
307,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,68 ,,55,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['ii,osmond robinson', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",
308,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,07:03,TIMEOUT 30SEC by TEAM,68 ,,55,,,,TIMEOUT 30SEC by TEAM,2,timeout,,piedmont,,,"['ii,osmond robinson', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",423
309,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,06:54,"SUB IN by ENGLAND,CHASE",68 ,,55,,,,"SUB IN by ENGLAND,CHASE",2,subbing in,,piedmont,"england,chase",,"['ii,osmond robinson', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton', 'england,chase']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",414
310,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,06:54,"SUB IN by MEEKS,CHRIS",68 ,,55,,,,"SUB IN by MEEKS,CHRIS",2,subbing in,,piedmont,"meeks,chris",,"['ii,osmond robinson', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",414
311,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,06:54,"SUB OUT by MCCRAVY,DANIEL",68 ,,55,,,,"SUB OUT by MCCRAVY,DANIEL",2,subbing out,,piedmont,"mccravy,daniel",,"['ii,osmond robinson', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",414
312,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,06:54,"SUB OUT by VALLEJO,JUSTIN",68 ,,55,,,,"SUB OUT by VALLEJO,JUSTIN",2,subbing out,,piedmont,"vallejo,justin",,"['ii,osmond robinson', 'assinesi,landry', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",414
313,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,06:43,,68 ,,55,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['ii,osmond robinson', 'assinesi,landry', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'williams,jorden']",403
314,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,06:43,,68 ,,55,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['ii,osmond robinson', 'assinesi,landry', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'williams,jorden']",403
315,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,06:43,,68 ,,55,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['ii,osmond robinson', 'assinesi,landry', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'williams,jorden']",403
