,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,14:52,"FOUL  by MCMILLEN,JORDAN",3,,4 ,,,,"FOUL  by MCMILLEN,JORDAN",1,foul,,blackburn,"mcmillen,jordan",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",892
50,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,14:47,,3,,6 ,"GOOD JUMPER by BROWN,SETH(in the paint)",Sewanee 3-6 (+3),,"GOOD JUMPER by BROWN,SETH(in the paint)",1,jumper,good,sewanee,"brown,seth",2,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",887
51,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,14:26,"MISS 3PTR by DAVIS,CHRIS",3,,6 ,,,,"MISS 3PTR by DAVIS,CHRIS",1,three pointer,missed,blackburn,"davis,chris",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",866
52,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,3,,6 ,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",
53,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,14:18,,3,,6 ,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",1,turnover,,sewanee,"jones,cody",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",858
54,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,14:17,"STEAL  by MAESTRANZI,JAKE",3,,6 ,,,,"STEAL  by MAESTRANZI,JAKE",1,steal,,blackburn,,,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",857
55,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,14:14,"GOOD JUMPER by DAVIS,CHRIS",5,,6 ,,Black 5-6 (+1),,"GOOD JUMPER by DAVIS,CHRIS",1,jumper,good,blackburn,"davis,chris",2,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",854
56,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,13:57,,5,,9 ,"GOOD 3PTR by BORN,CLAY",Sewanee 5-9 (+4),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",837
57,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,5,,9 ,"ASSIST  by BROWN,SETH",,,"ASSIST  by BROWN,SETH",1,assist,,sewanee,"brown,seth",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",
58,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,13:32,,5,,9 ,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",1,foul,,sewanee,"tome,matt",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",812
59,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,13:32,"MISS JUMPER by RUSTEN,REED",5,,9 ,,,,"MISS JUMPER by RUSTEN,REED",1,jumper,missed,blackburn,"rusten,reed",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",812
60,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,5,,9 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",
61,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,12:33,,5,,9 ,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",753
62,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by SCOTT,MALCOLM",5,,9 ,,,,"REBOUND DEF by SCOTT,MALCOLM",1,defensive rebound,,blackburn,"scott,malcolm",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",
63,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,12:30,,5,,9 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'stone,brody']",750
64,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,12:30,,5,,9 ,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'stone,brody', 'carter,keshonn']",750
65,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,12:30,,5,,9 ,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",750
66,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,12:30,,5,,9 ,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",750
67,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,12:30,,5,,9 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",750
68,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,12:30,,5,,9 ,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['jones,cody', 'tome,matt', 'lee,matthew', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",750
69,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,12:30,,5,,9 ,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",750
70,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,12:30,,5,,9 ,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",750
71,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,12:21,"FOUL  by STONE,CHRIS",5,,9 ,,,,"FOUL  by STONE,CHRIS",1,foul,,blackburn,"stone,chris",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",741
72,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,12:14,,5,,9 ,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",734
73,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by RUSTEN,REED",5,,9 ,,,,"REBOUND DEF by RUSTEN,REED",1,defensive rebound,,blackburn,"rusten,reed",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",
74,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,12:08,"MISS JUMPER by DAVIS,CHRIS",5,,9 ,,,,"MISS JUMPER by DAVIS,CHRIS",1,jumper,missed,blackburn,"davis,chris",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",728
75,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND OFF by DAVIS,CHRIS",5,,9 ,,,,"REBOUND OFF by DAVIS,CHRIS",1,offensive rebound,,blackburn,"davis,chris",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",
76,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:56,,5,,9 ,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",716
77,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:56,"SUB IN by KINCAID,TAIVON",5,,9 ,,,,"SUB IN by KINCAID,TAIVON",1,subbing in,,blackburn,"kincaid,taivon",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin', 'kincaid,taivon']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",716
78,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:56,"SUB IN by SCOTT,MALCOLM",5,,9 ,,,,"SUB IN by SCOTT,MALCOLM",1,subbing in,,blackburn,"scott,malcolm",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",716
79,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:56,"SUB IN by STONE,CHRIS",5,,9 ,,,,"SUB IN by STONE,CHRIS",1,subbing in,,blackburn,"stone,chris",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",716
80,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:56,"SUB IN by MANUEL,DEANDRE",5,,9 ,,,,"SUB IN by MANUEL,DEANDRE",1,subbing in,,blackburn,"manuel,deandre",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",716
81,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:56,"SUB IN by RUSTEN,REED",5,,9 ,,,,"SUB IN by RUSTEN,REED",1,subbing in,,blackburn,"rusten,reed",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",716
82,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:56,"SUB OUT by MAESTRANZI,JAKE",5,,9 ,,,,"SUB OUT by MAESTRANZI,JAKE",1,subbing out,,blackburn,"maestranzi,jake",,"['hicks,henry', 'goodloe,damon', 'moore,jamie', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",716
83,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:56,"SUB OUT by JR,DAMON GOODLOE",5,,9 ,,,,"SUB OUT by JR,DAMON GOODLOE",1,subbing out,,blackburn,"jr,damon goodloe",,"['hicks,henry', 'goodloe,damon', 'moore,jamie', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",716
84,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:56,"SUB OUT by MCMILLEN,JORDAN",5,,9 ,,,,"SUB OUT by MCMILLEN,JORDAN",1,subbing out,,blackburn,"mcmillen,jordan",,"['hicks,henry', 'goodloe,damon', 'moore,jamie', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",716
85,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:56,"SUB OUT by HICKS,HENRY",5,,9 ,,,,"SUB OUT by HICKS,HENRY",1,subbing out,,blackburn,"hicks,henry",,"['goodloe,damon', 'moore,jamie', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",716
86,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:56,"SUB OUT by MOORE,JAMIE",5,,9 ,,,,"SUB OUT by MOORE,JAMIE",1,subbing out,,blackburn,"moore,jamie",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",716
87,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:55,"TURNOVER  by RUSTEN,REED",5,,9 ,,,,"TURNOVER  by RUSTEN,REED",1,turnover,,blackburn,"rusten,reed",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",715
88,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:50,,5,,9 ,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",710
89,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:31,,5,,11 ,"GOOD JUMPER by CARTER,KESHONN(in the paint)",Sewanee 5-11 (+6),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",691
90,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:01,"GOOD JUMPER by MANUEL,DEANDRE",7,,11 ,,Black 7-11 (+4),,"GOOD JUMPER by MANUEL,DEANDRE",1,jumper,good,blackburn,"manuel,deandre",2,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",661
91,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,10:30,,7,,11 ,"MISS 3PTR by TOME,MATT",,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",630
92,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by MANUEL,DEANDRE",7,,11 ,,,,"REBOUND DEF by MANUEL,DEANDRE",1,defensive rebound,,blackburn,"manuel,deandre",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",
93,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,10:20,"MISS JUMPER by MANUEL,DEANDRE",7,,11 ,,,,"MISS JUMPER by MANUEL,DEANDRE",1,jumper,missed,blackburn,"manuel,deandre",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",620
94,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,7,,11 ,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",
95,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,10:17,"FOUL  by MANUEL,DEANDRE",7,,11 ,,,,"FOUL  by MANUEL,DEANDRE",1,foul,,blackburn,"manuel,deandre",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",617
96,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,10:17,TIMEOUT 30SEC by TEAM,7,,11 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,blackburn,,,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",617
