,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
170,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:28,,25 ,,24,"GOOD 3PTR by JONES,CODY",SEWANEE 25-24 (-1),,"GOOD 3PTR by JONES,CODY",1,three pointer,good,sewanee,"jones,cody",3,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",268
171,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:26,,25 ,,24,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody', 'carter,keshonn']",266
172,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:26,,25 ,,24,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",266
173,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:06,"MISS LAYUP by MARDER,NICK",25 ,,24,,,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry,"marder,nick",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",246
174,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:06,,25 ,,24,"BLOCK  by CARTER,KESHONN",,,"BLOCK  by CARTER,KESHONN",1,block,,sewanee,"carter,keshonn",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",246
175,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,25 ,,24,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",
176,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:06,"SUB IN by SCHERRMAN,BLAKE",25 ,,24,,,,"SUB IN by SCHERRMAN,BLAKE",1,subbing in,,berry,"scherrman,blake",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'scherrman,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",246
177,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:06,"SUB OUT by KORN,LUKAS",25 ,,24,,,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry,"korn,lukas",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",246
178,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:43,,25 ,,24,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",223
179,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,25 ,,24,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",
180,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:40,,25 ,,24,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",220
181,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by JACOBS,OWEN",25 ,,24,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",
182,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:33,"FOUL  by JOHNSON,CALEB",25 ,,24,,,,"FOUL  by JOHNSON,CALEB",1,foul,,berry,"johnson,caleb",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",213
183,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:33,"TURNOVER  by JOHNSON,CALEB",25 ,,24,,,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry,"johnson,caleb",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",213
184,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:17,,25 ,,24,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",1,turnover,,sewanee,"jones,cody",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",197
185,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:59,"MISS 3PTR by JOHNSON,CALEB",25 ,,24,,,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry,"johnson,caleb",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",179
186,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND OFF by ELLINGSWORTH,COLEMAN",25 ,,24,,,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",1,offensive rebound,,berry,"ellingsworth,coleman",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",
187,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:49,"FOUL  by MARDER,NICK",25 ,,24,,,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",169
188,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:49,"TURNOVER  by MARDER,NICK",25 ,,24,,,,"TURNOVER  by MARDER,NICK",1,turnover,,berry,"marder,nick",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",169
189,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:49,,25 ,,24,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn', 'brown,seth']",169
190,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:49,,25 ,,24,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn', 'brown,seth', 'tome,matt']",169
191,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:49,,25 ,,24,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'born,clay', 'jones,cody', 'carter,keshonn', 'brown,seth', 'tome,matt']",169
192,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:49,,25 ,,24,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'jones,cody', 'carter,keshonn', 'brown,seth', 'tome,matt']",169
193,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:42,,25 ,,24,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'jones,cody', 'carter,keshonn', 'brown,seth', 'tome,matt']",162
194,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:42,,25 ,,24,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'jones,cody', 'carter,keshonn', 'brown,seth', 'tome,matt']",162
195,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:42,,25 ,,24,"SUB IN by KUELLING,CHRIS",,,"SUB IN by KUELLING,CHRIS",1,subbing in,,sewanee,"kuelling,chris",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'jones,cody', 'carter,keshonn', 'brown,seth', 'tome,matt', 'kuelling,chris']",162
196,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:42,,25 ,,24,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'jones,cody', 'carter,keshonn', 'brown,seth', 'tome,matt', 'kuelling,chris', 'turner,byron']",162
197,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:42,,25 ,,24,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt', 'kuelling,chris', 'turner,byron']",162
198,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:42,,25 ,,24,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'kuelling,chris', 'turner,byron']",162
199,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:31,"MISS LAYUP by JACOBS,OWEN",25 ,,24,,,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry,"jacobs,owen",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'kuelling,chris', 'turner,byron']",151
200,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND OFF by JOHNSON,CALEB",25 ,,24,,,,"REBOUND OFF by JOHNSON,CALEB",1,offensive rebound,,berry,"johnson,caleb",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'kuelling,chris', 'turner,byron']",
201,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:25,"GOOD LAYUP by MARDER,NICK(in the paint)",27 ,,24,,BERRY 27-24 (-3),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry,"marder,nick",2,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'kuelling,chris', 'turner,byron']",145
202,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:54,,27 ,,26,"GOOD JUMPER by MCCULLOUGH,JACOB",SEWANEE 27-26 (-1),,"GOOD JUMPER by MCCULLOUGH,JACOB",1,jumper,good,sewanee,"mccullough,jacob",2,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'kuelling,chris', 'turner,byron']",114
203,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:38,"TURNOVER  by JOHNSON,CALEB",27 ,,26,,,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry,"johnson,caleb",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'kuelling,chris', 'turner,byron']",98
204,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:37,,27 ,,26,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",1,steal,,sewanee,,,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'kuelling,chris', 'turner,byron']",97
205,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:27,,27,,28 ,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 27-28 (+1),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'kuelling,chris', 'turner,byron']",87
206,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:08,"MISS LAYUP by SCHERRMAN,BLAKE",27,,28 ,,,,"MISS LAYUP by SCHERRMAN,BLAKE",1,layup,missed,berry,"scherrman,blake",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'kuelling,chris', 'turner,byron']",68
207,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:08,,27,,28 ,"BLOCK  by TOME,MATT",,,"BLOCK  by TOME,MATT",1,block,,sewanee,"tome,matt",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'kuelling,chris', 'turner,byron']",68
208,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,27,,28 ,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'kuelling,chris', 'turner,byron']",
209,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:00,,27,,28 ,"MISS 3PTR by MCCULLOUGH,JACOB",,,"MISS 3PTR by MCCULLOUGH,JACOB",1,three pointer,missed,sewanee,"mccullough,jacob",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'kuelling,chris', 'turner,byron']",60
210,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,27,,28 ,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'kuelling,chris', 'turner,byron']",
211,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,00:53,,27,,28 ,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'kuelling,chris', 'turner,byron']",53
212,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,27,,28 ,"REBOUND OFF by TURNER,BYRON",,,"REBOUND OFF by TURNER,BYRON",1,offensive rebound,,sewanee,"turner,byron",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'kuelling,chris', 'turner,byron']",
213,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,00:45,,27,,30 ,"GOOD TIPIN by TURNER,BYRON(in the paint)",SEWANEE 27-30 (+3),,"GOOD TIPIN by TURNER,BYRON(in the paint)",1,tipin,good,sewanee,"turner,byron",2,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'kuelling,chris', 'turner,byron']",45
214,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,00:28,,27,,30 ,"FOUL  by TURNER,BYRON",,,"FOUL  by TURNER,BYRON",1,foul,,sewanee,"turner,byron",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'kuelling,chris', 'turner,byron']",28
215,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,00:28,"GOOD FT by JACOBS,OWEN",28,,30 ,,BERRY 28-30 (+2),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry,"jacobs,owen",1,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'kuelling,chris', 'turner,byron']",28
216,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,00:28,"GOOD FT by JACOBS,OWEN",29,,30 ,,BERRY 29-30 (+1),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry,"jacobs,owen",1,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'kuelling,chris', 'turner,byron']",28
217,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,00:28,"SUB IN by FENTON,CLINT",29,,30 ,,,,"SUB IN by FENTON,CLINT",1,subbing in,,berry,"fenton,clint",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'kuelling,chris', 'turner,byron']",28
218,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,00:28,"SUB OUT by JACOBS,OWEN",29,,30 ,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry,"jacobs,owen",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'kuelling,chris', 'turner,byron']",28
