,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
162,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"REBOUND OFF by JONES,CODY",9,,26 ,,,,"REBOUND OFF by JONES,CODY",1,offensive rebound,,sewanee,"jones,cody",,"['brown,seth', 'jones,cody', 'tome,matt', 'mccullough,jacob', 'carter,keshonn']","['lewis,evan', 'avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan']",
163,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,06:59,"GOOD LAYUP by JONES,CODY(in the paint)",11,,26 ,,SEWANEE 11-26 (-15),,"GOOD LAYUP by JONES,CODY(in the paint)",1,layup,good,sewanee,"jones,cody",2,"['brown,seth', 'jones,cody', 'tome,matt', 'mccullough,jacob', 'carter,keshonn']","['lewis,evan', 'avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan']",419
164,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,06:53,,11,,28 ,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 11-28 (-17),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2,"['brown,seth', 'jones,cody', 'tome,matt', 'mccullough,jacob', 'carter,keshonn']","['lewis,evan', 'avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan']",413
165,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,11,,28 ,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham-southern,"mclean,james",,"['brown,seth', 'jones,cody', 'tome,matt', 'mccullough,jacob', 'carter,keshonn']","['lewis,evan', 'avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan']",
166,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,06:33,"TURNOVER  by BROWN,SETH",11,,28 ,,,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['brown,seth', 'jones,cody', 'tome,matt', 'mccullough,jacob', 'carter,keshonn']","['lewis,evan', 'avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan']",393
167,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,06:31,,11,,28 ,"STEAL  by MCLEAN,JAMES",,,"STEAL  by MCLEAN,JAMES",1,steal,,birmingham-southern,,,"['brown,seth', 'jones,cody', 'tome,matt', 'mccullough,jacob', 'carter,keshonn']","['lewis,evan', 'avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan']",391
168,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,06:27,,11,,28 ,"MISS LAYUP by WELCH,ROSS",,,"MISS LAYUP by WELCH,ROSS",1,layup,missed,birmingham-southern,"welch,ross",,"['brown,seth', 'jones,cody', 'tome,matt', 'mccullough,jacob', 'carter,keshonn']","['lewis,evan', 'avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan']",387
169,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",11,,28 ,,,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['brown,seth', 'jones,cody', 'tome,matt', 'mccullough,jacob', 'carter,keshonn']","['lewis,evan', 'avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan']",
170,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,06:00,"GOOD LAYUP by BROWN,SETH(in the paint)",13,,28 ,,SEWANEE 13-28 (-15),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2,"['brown,seth', 'jones,cody', 'tome,matt', 'mccullough,jacob', 'carter,keshonn']","['lewis,evan', 'avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan']",360
171,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"ASSIST  by JONES,CODY",13,,28 ,,,,"ASSIST  by JONES,CODY",1,assist,,sewanee,"jones,cody",,"['brown,seth', 'jones,cody', 'tome,matt', 'mccullough,jacob', 'carter,keshonn']","['lewis,evan', 'avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan']",
172,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,05:42,,13,,28 ,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",1,three pointer,missed,birmingham-southern,"mclean,james",,"['brown,seth', 'jones,cody', 'tome,matt', 'mccullough,jacob', 'carter,keshonn']","['lewis,evan', 'avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan']",342
173,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,REBOUND DEF by TEAM,13,,28 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['brown,seth', 'jones,cody', 'tome,matt', 'mccullough,jacob', 'carter,keshonn']","['lewis,evan', 'avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan']",
174,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,05:39,,13,,28 ,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham-southern,"lewis,evan",,"['brown,seth', 'jones,cody', 'tome,matt', 'mccullough,jacob', 'carter,keshonn']","['lewis,evan', 'avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan']",339
175,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,05:39,"SUB IN by BORN,CLAY",13,,28 ,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['brown,seth', 'jones,cody', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['lewis,evan', 'avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan']",339
176,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,05:39,"SUB OUT by JONES,CODY",13,,28 ,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['lewis,evan', 'avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan']",339
177,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,05:39,,13,,28 ,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['lewis,evan', 'avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan', 'rudak,matty']",339
178,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,05:39,,13,,28 ,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['lewis,evan', 'avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",339
179,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,05:39,,13,,28 ,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['avery,alex', 'mclean,james', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",339
180,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,05:39,,13,,28 ,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",339
181,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,05:11,"GOOD JUMPER by MCCULLOUGH,JACOB",15,,28 ,,SEWANEE 15-28 (-13),,"GOOD JUMPER by MCCULLOUGH,JACOB",1,jumper,good,sewanee,"mccullough,jacob",2,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",311
182,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,04:57,,15,,28 ,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",297
183,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"REBOUND DEF by BROWN,SETH",15,,28 ,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",
184,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,04:41,"MISS JUMPER by CARTER,KESHONN",15,,28 ,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",281
185,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,15,,28 ,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",
186,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,04:24,,15,,28 ,"MISS 3PTR by MURPHY,JUWAN",,,"MISS 3PTR by MURPHY,JUWAN",1,three pointer,missed,birmingham-southern,"murphy,juwan",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",264
187,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",15,,28 ,,,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",
188,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,03:58,"MISS 3PTR by TOME,MATT",15,,28 ,,,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",238
189,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,15,,28 ,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,birmingham-southern,"welch,ross",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",
190,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,03:35,,15,,30 ,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 15-30 (-15),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",215
191,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,03:35,"FOUL  by CARTER,KESHONN",15,,30 ,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",215
192,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,03:35,,15,,30 ,"MISS FT by AVERY,ALEX",,,"MISS FT by AVERY,ALEX",1,free throw,missed,birmingham-southern,"avery,alex",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",215
193,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"REBOUND DEF by BORN,CLAY",15,,30 ,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",
194,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,03:35,"SUB IN by BUESCHER,HUNTER",15,,30 ,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'buescher,hunter']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",215
195,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,03:35,"SUB IN by STONE,BRODY",15,,30 ,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'buescher,hunter', 'stone,brody']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",215
196,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,03:35,"SUB IN by JONES,CODY",15,,30 ,,,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['brown,seth', 'tome,matt', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",215
197,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,03:35,"SUB OUT by TOME,MATT",15,,30 ,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['brown,seth', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",215
198,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,03:35,"SUB OUT by CARTER,KESHONN",15,,30 ,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['brown,seth', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",215
199,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,03:35,"SUB OUT by MCCULLOUGH,JACOB",15,,30 ,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['brown,seth', 'born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john']",215
200,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,03:35,,15,,30 ,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['brown,seth', 'born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john', 'thom,ian']",215
201,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,03:35,,15,,30 ,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['brown,seth', 'born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'crain,john', 'thom,ian', 'lewis,evan']",215
202,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,03:35,,15,,30 ,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['brown,seth', 'born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['avery,alex', 'welch,ross', 'murphy,juwan', 'rudak,matty', 'thom,ian', 'lewis,evan']",215
203,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,03:35,,15,,30 ,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-southern,"murphy,juwan",,"['brown,seth', 'born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian', 'lewis,evan']",215
204,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,03:11,"MISS JUMPER by BORN,CLAY",15,,30 ,,,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['brown,seth', 'born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian', 'lewis,evan']",191
205,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,15,,30 ,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['brown,seth', 'born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian', 'lewis,evan']",
206,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,02:54,"SUB IN by TURNER,BYRON",15,,30 ,,,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['brown,seth', 'born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody', 'turner,byron']","['avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian', 'lewis,evan']",174
207,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,02:54,"SUB OUT by BROWN,SETH",15,,30 ,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody', 'turner,byron']","['avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian', 'lewis,evan']",174
208,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,02:54,,15,,30 ,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody', 'turner,byron']","['avery,alex', 'welch,ross', 'rudak,matty', 'thom,ian', 'lewis,evan', 'barron,mac']",174
209,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,02:54,,15,,30 ,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody', 'turner,byron']","['welch,ross', 'rudak,matty', 'thom,ian', 'lewis,evan', 'barron,mac']",174
210,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,02:38,,15,,30 ,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",1,jumper,missed,birmingham-southern,"thom,ian",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody', 'turner,byron']","['welch,ross', 'rudak,matty', 'thom,ian', 'lewis,evan', 'barron,mac']",158
211,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,REBOUND DEF by TEAM,15,,30 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody', 'turner,byron']","['welch,ross', 'rudak,matty', 'thom,ian', 'lewis,evan', 'barron,mac']",
