,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
372,372,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:31,"SUB IN by AVALIANI,LUKA",60.0,,66.0,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['palmer,aaron', 'richter,will', 'easton,evan']",391.0,sewanee,52,0,0.0
373,373,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:31,"SUB OUT by MARR,RUSS",60.0,,66.0,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['palmer,aaron', 'richter,will', 'easton,evan']",391.0,sewanee,52,0,0.0
374,374,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:31,,60.0,,66.0,"SUB IN by FOOTE,JORDAN",,,"SUB IN by FOOTE,JORDAN",2,subbing in,,piedmont,"foote,jordan",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['palmer,aaron', 'richter,will', 'easton,evan', 'foote,jordan']",391.0,sewanee,52,0,0.0
375,375,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:31,,60.0,,66.0,"SUB IN by QUICK,JUSTIN",,,"SUB IN by QUICK,JUSTIN",2,subbing in,,piedmont,"quick,justin",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['palmer,aaron', 'richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",391.0,sewanee,52,0,0.0
376,376,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:31,,60.0,,66.0,"SUB OUT by PALMER,AARON",,,"SUB OUT by PALMER,AARON",2,subbing out,,piedmont,"palmer,aaron",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",391.0,sewanee,52,0,0.0
377,377,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:31,,60.0,,66.0,"SUB OUT by JOLLY,RYAN",,,"SUB OUT by JOLLY,RYAN",2,subbing out,,piedmont,"jolly,ryan",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",391.0,sewanee,52,0,0.0
378,378,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:16,,60.0,,66.0,"TURNOVER  by QUICK,JUSTIN",,,"TURNOVER  by QUICK,JUSTIN",2,turnover,,piedmont,"quick,justin",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",376.0,sewanee,52,0,0.0
379,379,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:50,"TURNOVER  by KAHL,COLIN",60.0,,66.0,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",350.0,sewanee,52,0,0.0
380,380,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:50,"FOUL  by KAHL,COLIN",60.0,,66.0,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",350.0,piedmont,53,0,0.0
381,381,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:23,,60.0,,66.0,"MISS LAYUP by FOOTE,JORDAN",,,"MISS LAYUP by FOOTE,JORDAN",2,layup,missed,piedmont,"foote,jordan",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",323.0,piedmont,53,0,0.0
382,382,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:23,"BLOCK  by SMITH,GRAHAM",60.0,,66.0,,,,"BLOCK  by SMITH,GRAHAM",2,block,,sewanee,"smith,graham",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",323.0,piedmont,53,0,0.0
383,383,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,60.0,,66.0,"REBOUND OFF by EASTON,EVAN",,,"REBOUND OFF by EASTON,EVAN",2,offensive rebound,,piedmont,"easton,evan",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",,piedmont,53,0,0.0
384,384,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:17,,60.0,,68.0,"GOOD LAYUP by EASTON,EVAN(in the paint)",PUM 60-68 (-8),,"GOOD LAYUP by EASTON,EVAN(in the paint)",2,layup,good,piedmont,"easton,evan",2.0,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",317.0,piedmont,53,0,0.0
385,385,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:03,"GOOD LAYUP by CRUMP,JOHN(in the paint)",62.0,,68.0,,SEWANEE 62-68 (-6),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,layup,good,sewanee,"crump,john",2.0,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",303.0,piedmont,53,0,0.0
386,386,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,04:35,,62.0,,70.0,"GOOD JUMPER by RICHTER,WILL",PUM 62-70 (-8),,"GOOD JUMPER by RICHTER,WILL",2,jumper,good,piedmont,"richter,will",2.0,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",275.0,piedmont,53,0,0.0
387,387,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,62.0,,70.0,"ASSIST  by CLEMENTS-OWENS,ORRY",,,"ASSIST  by CLEMENTS-OWENS,ORRY",2,assist,,piedmont,"clements-owens,orry",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",,piedmont,53,0,0.0
388,388,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,04:35,"FOUL  by SMITH,GRAHAM",62.0,,70.0,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",275.0,piedmont,53,0,0.0
389,389,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,04:35,,62.0,,70.0,"MISS FT by RICHTER,WILL",,,"MISS FT by RICHTER,WILL",2,free throw,missed,piedmont,"richter,will",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",275.0,piedmont,53,0,0.0
390,390,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,62.0,,70.0,"REBOUND OFF by EASTON,EVAN",,,"REBOUND OFF by EASTON,EVAN",2,offensive rebound,,piedmont,"easton,evan",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",,piedmont,53,0,0.0
391,391,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,04:15,,62.0,,73.0,"GOOD 3PTR by RICHTER,WILL",PUM 62-73 (-11),,"GOOD 3PTR by RICHTER,WILL",2,three pointer,good,piedmont,"richter,will",3.0,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",255.0,piedmont,53,0,0.0
392,392,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,62.0,,73.0,"ASSIST  by QUICK,JUSTIN",,,"ASSIST  by QUICK,JUSTIN",2,assist,,piedmont,"quick,justin",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",,piedmont,53,0,0.0
393,393,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,04:04,"SUB IN by MARR,RUSS",62.0,,73.0,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",244.0,piedmont,53,0,0.0
394,394,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,04:04,"SUB OUT by CORRIGAN,TRE",62.0,,73.0,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",244.0,piedmont,53,0,0.0
395,395,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:55,"TURNOVER  by CRUMP,JOHN",62.0,,73.0,,,,"TURNOVER  by CRUMP,JOHN",2,turnover,,sewanee,"crump,john",,"['smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",235.0,piedmont,53,0,0.0
396,396,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:54,,62.0,,73.0,"STEAL  by RICHTER,WILL",,,"STEAL  by RICHTER,WILL",2,steal,,piedmont,,,"['smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",234.0,piedmont,53,0,0.0
397,397,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:34,,62.0,,73.0,"TURNOVER  by QUICK,JUSTIN",,,"TURNOVER  by QUICK,JUSTIN",2,turnover,,piedmont,"quick,justin",,"['smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",214.0,piedmont,53,0,0.0
398,398,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:33,"STEAL  by KAHL,COLIN",62.0,,73.0,,,,"STEAL  by KAHL,COLIN",2,steal,,sewanee,,,"['smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",213.0,piedmont,53,0,0.0
399,399,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:29,"TURNOVER  by AVALIANI,LUKA",62.0,,73.0,,,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",209.0,sewanee,54,0,0.0
400,400,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:29,"FOUL  by AVALIANI,LUKA",62.0,,73.0,,,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",209.0,piedmont,55,0,0.0
401,401,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:29,,62.0,,73.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,piedmont,,,"['smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",209.0,piedmont,55,0,0.0
402,402,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:29,"SUB IN by CORRIGAN,TRE",62.0,,73.0,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",209.0,piedmont,55,0,0.0
403,403,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:29,"SUB OUT by SMITH,GRAHAM",62.0,,73.0,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",209.0,piedmont,55,0,0.0
404,404,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:02,"FOUL  by MARR,RUSS",62.0,,73.0,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",182.0,piedmont,55,0,0.0
405,405,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:02,,62.0,,73.0,"MISS FT by FOOTE,JORDAN",,,"MISS FT by FOOTE,JORDAN",2,free throw,missed,piedmont,"foote,jordan",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",182.0,piedmont,55,0,0.0
406,406,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,62.0,,73.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont,,,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",,piedmont,55,0,0.0
407,407,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:02,,62.0,,74.0,"GOOD FT by FOOTE,JORDAN",PUM 62-74 (-12),,"GOOD FT by FOOTE,JORDAN",2,free throw,good,piedmont,"foote,jordan",1.0,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",182.0,piedmont,55,0,0.0
408,408,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,02:52,"TURNOVER  by CRUMP,JOHN",62.0,,74.0,,,,"TURNOVER  by CRUMP,JOHN",2,turnover,,sewanee,"crump,john",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",172.0,piedmont,55,0,0.0
409,409,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,02:51,,62.0,,74.0,"STEAL  by FOOTE,JORDAN",,,"STEAL  by FOOTE,JORDAN",2,steal,,piedmont,,,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",171.0,piedmont,55,0,0.0
410,410,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,02:37,,62.0,,76.0,"GOOD LAYUP by FOOTE,JORDAN(in the paint)",PUM 62-76 (-14),,"GOOD LAYUP by FOOTE,JORDAN(in the paint)",2,layup,good,piedmont,"foote,jordan",2.0,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",157.0,piedmont,55,0,0.0
411,411,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,62.0,,76.0,"ASSIST  by CLEMENTS-OWENS,ORRY",,,"ASSIST  by CLEMENTS-OWENS,ORRY",2,assist,,piedmont,"clements-owens,orry",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",,piedmont,55,0,0.0
412,412,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,02:26,"MISS 3PTR by CORRIGAN,TRE",62.0,,76.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",146.0,piedmont,55,0,0.0
413,413,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,62.0,,76.0,"REBOUND DEF by EASTON,EVAN",,,"REBOUND DEF by EASTON,EVAN",2,defensive rebound,,piedmont,"easton,evan",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",,piedmont,55,0,0.0
414,414,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,02:02,,62.0,,76.0,"MISS JUMPER by CLEMENTS-OWENS,ORRY",,,"MISS JUMPER by CLEMENTS-OWENS,ORRY",2,jumper,missed,piedmont,"clements-owens,orry",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",122.0,piedmont,55,0,0.0
415,415,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND DEF by MARR,RUSS",62.0,,76.0,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",,piedmont,55,0,0.0
416,416,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,01:50,"MISS 3PTR by CORRIGAN,TRE",62.0,,76.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",110.0,sewanee,56,0,0.0
417,417,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,62.0,,76.0,"REBOUND DEF by FOOTE,JORDAN",,,"REBOUND DEF by FOOTE,JORDAN",2,defensive rebound,,piedmont,"foote,jordan",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",,sewanee,56,0,0.0
418,418,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,01:25,,62.0,,76.0,"MISS LAYUP by RICHTER,WILL",,,"MISS LAYUP by RICHTER,WILL",2,layup,missed,piedmont,"richter,will",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",85.0,piedmont,57,0,0.0
419,419,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND DEF by CORRIGAN,TRE",62.0,,76.0,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",,piedmont,57,0,0.0
420,420,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,01:15,"MISS 3PTR by KAHL,COLIN",62.0,,76.0,,,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",75.0,sewanee,58,0,0.0
421,421,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,62.0,,76.0,"REBOUND DEF by FOOTE,JORDAN",,,"REBOUND DEF by FOOTE,JORDAN",2,defensive rebound,,piedmont,"foote,jordan",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",,sewanee,58,0,0.0
422,422,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,00:50,,62.0,,78.0,"GOOD LAYUP by EASTON,EVAN(in the paint)",PUM 62-78 (-16),,"GOOD LAYUP by EASTON,EVAN(in the paint)",2,layup,good,piedmont,"easton,evan",2.0,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",50.0,piedmont,59,0,0.0
423,423,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,00:46,,62.0,,78.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,piedmont,,,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",46.0,piedmont,59,0,0.0
424,424,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,00:46,,62.0,,78.0,"SUB IN by PALMER,AARON",,,"SUB IN by PALMER,AARON",2,subbing in,,piedmont,"palmer,aaron",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin', 'palmer,aaron']",46.0,piedmont,59,0,0.0
