,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
258,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,15:49,TIMEOUT MEDIA by TEAM,50 ,,39,,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']","['marr,russ', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",949
259,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,15:32,"GOOD 3PTR by SMITH,RJ",53 ,,39,,Centre 53-39 (-14),,"GOOD 3PTR by SMITH,RJ",2,three pointer,good,centre,"smith,rj",3,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']","['marr,russ', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",932
260,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,15:18,,53 ,,39,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']","['marr,russ', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",918
261,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"REBOUND DEF by GERALD,DUSTIN",53 ,,39,,,,"REBOUND DEF by GERALD,DUSTIN",2,defensive rebound,,centre,"gerald,dustin",,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']","['marr,russ', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",
262,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,14:54,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",55 ,,39,,Centre 55-39 (-16),,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",2,jumper,good,centre,"gerald,dustin",2,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']","['marr,russ', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",894
263,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,14:31,,55 ,,41,"GOOD JUMPER by KAHL,COLIN(in the paint)",Sewan 55-41 (-14),,"GOOD JUMPER by KAHL,COLIN(in the paint)",2,jumper,good,sewanee,"kahl,colin",2,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']","['marr,russ', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",871
264,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,14:08,"GOOD LAYUP by SMITH,RJ(in the paint)",57 ,,41,,Centre 57-41 (-16),,"GOOD LAYUP by SMITH,RJ(in the paint)",2,layup,good,centre,"smith,rj",2,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']","['marr,russ', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",848
265,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,13:50,,57 ,,43,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 57-43 (-14),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,good,sewanee,"avaliani,luka",2,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']","['marr,russ', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",830
266,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,13:33,"GOOD LAYUP by BAUGHMAN,CARTER(in the paint)",59 ,,43,,Centre 59-43 (-16),,"GOOD LAYUP by BAUGHMAN,CARTER(in the paint)",2,layup,good,centre,"baughman,carter",2,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']","['marr,russ', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",813
267,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,13:33,,59 ,,43,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']","['marr,russ', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",813
268,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,13:33,,59 ,,43,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']","['marr,russ', 'crump,john', 'corrigan,tre', 'avaliani,luka']",813
269,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,13:33,,59 ,,43,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']","['marr,russ', 'corrigan,tre', 'avaliani,luka']",813
270,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,13:33,,59 ,,43,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake']",813
271,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,13:33,,59 ,,43,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",813
272,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,13:33,"SUB OUT by GERALD,DUSTIN",59 ,,43,,,,"SUB OUT by GERALD,DUSTIN",2,subbing out,,centre,"gerald,dustin",,"['smith,rj', 'williams,jalen', 'baughman,carter', 'moore,chez']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",813
273,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,13:33,"SUB OUT by SMITH,RJ",59 ,,43,,,,"SUB OUT by SMITH,RJ",2,subbing out,,centre,"smith,rj",,"['williams,jalen', 'baughman,carter', 'moore,chez']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",813
274,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,13:33,"SUB IN by WILSON,DREW",59 ,,43,,,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['williams,jalen', 'baughman,carter', 'moore,chez', 'wilson,drew']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",813
275,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,13:33,"SUB IN by RING,NOAH",59 ,,43,,,,"SUB IN by RING,NOAH",2,subbing in,,centre,"ring,noah",,"['williams,jalen', 'baughman,carter', 'moore,chez', 'wilson,drew', 'ring,noah']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",813
276,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,13:33,"GOOD FT by BAUGHMAN,CARTER",60 ,,43,,Centre 60-43 (-17),,"GOOD FT by BAUGHMAN,CARTER",2,free throw,good,centre,"baughman,carter",1,"['williams,jalen', 'baughman,carter', 'moore,chez', 'wilson,drew', 'ring,noah']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",813
277,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,13:15,,60 ,,45,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 60-45 (-15),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,good,sewanee,"avaliani,luka",2,"['williams,jalen', 'baughman,carter', 'moore,chez', 'wilson,drew', 'ring,noah']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",795
278,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,12:52,"MISS LAYUP by WILLIAMS,JALEN(in the paint)",60 ,,45,,,,"MISS LAYUP by WILLIAMS,JALEN(in the paint)",2,layup,missed,centre,"williams,jalen",,"['williams,jalen', 'baughman,carter', 'moore,chez', 'wilson,drew', 'ring,noah']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",772
279,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,60 ,,45,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",2,defensive rebound,,sewanee,"bouldin,blake",,"['williams,jalen', 'baughman,carter', 'moore,chez', 'wilson,drew', 'ring,noah']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",
280,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,12:36,,60 ,,47,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",Sewan 60-47 (-13),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2,"['williams,jalen', 'baughman,carter', 'moore,chez', 'wilson,drew', 'ring,noah']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",756
281,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,60 ,,47,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['williams,jalen', 'baughman,carter', 'moore,chez', 'wilson,drew', 'ring,noah']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",
282,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,12:14,"GOOD 3PTR by BAUGHMAN,CARTER",63 ,,47,,Centre 63-47 (-16),,"GOOD 3PTR by BAUGHMAN,CARTER",2,three pointer,good,centre,"baughman,carter",3,"['williams,jalen', 'baughman,carter', 'moore,chez', 'wilson,drew', 'ring,noah']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",734
283,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"ASSIST  by WILLIAMS,JALEN",63 ,,47,,,,"ASSIST  by WILLIAMS,JALEN",2,assist,,centre,"williams,jalen",,"['williams,jalen', 'baughman,carter', 'moore,chez', 'wilson,drew', 'ring,noah']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",
284,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,11:57,,63 ,,49,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",Sewan 63-49 (-14),,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",2,layup,good,sewanee,"bouldin,blake",2,"['williams,jalen', 'baughman,carter', 'moore,chez', 'wilson,drew', 'ring,noah']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",717
285,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,63 ,,49,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['williams,jalen', 'baughman,carter', 'moore,chez', 'wilson,drew', 'ring,noah']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",
286,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,11:57,"FOUL  by MOORE,CHEZ",63 ,,49,,,,"FOUL  by MOORE,CHEZ",2,foul,,centre,"moore,chez",,"['williams,jalen', 'baughman,carter', 'moore,chez', 'wilson,drew', 'ring,noah']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",717
287,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,11:57,TIMEOUT MEDIA by TEAM,63 ,,49,,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['williams,jalen', 'baughman,carter', 'moore,chez', 'wilson,drew', 'ring,noah']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",717
288,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,11:57,"SUB OUT by WILLIAMS,JALEN",63 ,,49,,,,"SUB OUT by WILLIAMS,JALEN",2,subbing out,,centre,"williams,jalen",,"['baughman,carter', 'moore,chez', 'wilson,drew', 'ring,noah']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",717
289,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,11:57,"SUB OUT by MOORE,CHEZ",63 ,,49,,,,"SUB OUT by MOORE,CHEZ",2,subbing out,,centre,"moore,chez",,"['baughman,carter', 'wilson,drew', 'ring,noah']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",717
290,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,11:57,"SUB IN by GERALD,DUSTIN",63 ,,49,,,,"SUB IN by GERALD,DUSTIN",2,subbing in,,centre,"gerald,dustin",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",717
291,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,11:57,"SUB IN by SMITH,RJ",63 ,,49,,,,"SUB IN by SMITH,RJ",2,subbing in,,centre,"smith,rj",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",717
292,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,11:57,,63 ,,50,"GOOD FT by BOULDIN,BLAKE",Sewan 63-50 (-13),,"GOOD FT by BOULDIN,BLAKE",2,free throw,good,sewanee,"bouldin,blake",1,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",717
293,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,11:45,"GOOD LAYUP by SMITH,RJ(in the paint)",65 ,,50,,Centre 65-50 (-15),,"GOOD LAYUP by SMITH,RJ(in the paint)",2,layup,good,centre,"smith,rj",2,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",705
294,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,11:32,,65 ,,50,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",692
295,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"REBOUND DEF by WILSON,DREW",65 ,,50,,,,"REBOUND DEF by WILSON,DREW",2,defensive rebound,,centre,"wilson,drew",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",
296,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,11:22,"GOOD 3PTR by BAUGHMAN,CARTER",68 ,,50,,Centre 68-50 (-18),,"GOOD 3PTR by BAUGHMAN,CARTER",2,three pointer,good,centre,"baughman,carter",3,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",682
297,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"ASSIST  by WILSON,DREW",68 ,,50,,,,"ASSIST  by WILSON,DREW",2,assist,,centre,"wilson,drew",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",
298,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,10:59,,68 ,,50,"TURNOVER  by BOULDIN,BLAKE",,,"TURNOVER  by BOULDIN,BLAKE",2,turnover,,sewanee,"bouldin,blake",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",659
299,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,10:59,"STEAL  by GERALD,DUSTIN",68 ,,50,,,,"STEAL  by GERALD,DUSTIN",2,steal,,centre,,,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",659
300,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,10:42,"GOOD 3PTR by BAUGHMAN,CARTER",71 ,,50,,Centre 71-50 (-21),,"GOOD 3PTR by BAUGHMAN,CARTER",2,three pointer,good,centre,"baughman,carter",3,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",642
301,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"ASSIST  by RING,NOAH",71 ,,50,,,,"ASSIST  by RING,NOAH",2,assist,,centre,"ring,noah",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",
302,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,10:27,,71 ,,50,"MISS 3PTR by BOULDIN,BLAKE",,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",627
303,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,71 ,,50,"REBOUND OFF by AVALIANI,LUKA",,,"REBOUND OFF by AVALIANI,LUKA",2,offensive rebound,,sewanee,"avaliani,luka",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",
304,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,10:23,,71 ,,50,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",623
305,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,10:23,"STEAL  by BAUGHMAN,CARTER",71 ,,50,,,,"STEAL  by BAUGHMAN,CARTER",2,steal,,centre,,,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",623
306,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,10:00,"GOOD 3PTR by BAUGHMAN,CARTER",74 ,,50,,Centre 74-50 (-24),,"GOOD 3PTR by BAUGHMAN,CARTER",2,three pointer,good,centre,"baughman,carter",3,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",600
307,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"ASSIST  by SMITH,RJ",74 ,,50,,,,"ASSIST  by SMITH,RJ",2,assist,,centre,"smith,rj",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",
308,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,09:53,,74 ,,50,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'perusek,cole']",593
