,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
299,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:11,"SUB OUT by JAMES,MAC",46 ,,38,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'bouldin,blake', 'crump,john', 'kahl,colin']",731
300,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:11,"SUB OUT by AESCHLIMAN,SETH",46 ,,38,,,,"SUB OUT by AESCHLIMAN,SETH",2,subbing out,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'essick,jalen', 'williams,zavien']","['corrigan,tre', 'smith,graham', 'bouldin,blake', 'crump,john', 'kahl,colin']",731
301,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:11,"SUB IN by WALKER,JEFFERSON",46 ,,38,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['corrigan,tre', 'smith,graham', 'bouldin,blake', 'crump,john', 'kahl,colin']",731
302,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:11,"SUB IN by GEORGETOWN II,ARNESS",46 ,,38,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown ii,arness']","['corrigan,tre', 'smith,graham', 'bouldin,blake', 'crump,john', 'kahl,colin']",731
303,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:11,"GOOD FT by ESSICK,JALEN",47 ,,38,,Rhodes 47-38 (-9),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown ii,arness']","['corrigan,tre', 'smith,graham', 'bouldin,blake', 'crump,john', 'kahl,colin']",731
304,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:56,,47 ,,41,"GOOD 3PTR by CORRIGAN,TRE",Sewan 47-41 (-6),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown ii,arness']","['corrigan,tre', 'smith,graham', 'bouldin,blake', 'crump,john', 'kahl,colin']",716
305,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,47 ,,41,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown ii,arness']","['corrigan,tre', 'smith,graham', 'bouldin,blake', 'crump,john', 'kahl,colin']",
306,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:38,"GOOD LAYUP by ESSICK,JALEN(in the paint)",49 ,,41,,Rhodes 49-41 (-8),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown ii,arness']","['corrigan,tre', 'smith,graham', 'bouldin,blake', 'crump,john', 'kahl,colin']",698
307,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"ASSIST  by WILEY,KOKI",49 ,,41,,,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown ii,arness']","['corrigan,tre', 'smith,graham', 'bouldin,blake', 'crump,john', 'kahl,colin']",
308,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:22,,49 ,,41,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown ii,arness']","['corrigan,tre', 'smith,graham', 'bouldin,blake', 'crump,john', 'kahl,colin']",682
309,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:22,TIMEOUT MEDIA by TEAM,49 ,,41,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown ii,arness']","['corrigan,tre', 'smith,graham', 'bouldin,blake', 'crump,john', 'kahl,colin']",682
310,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:22,,49 ,,41,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown ii,arness']","['smith,graham', 'bouldin,blake', 'crump,john', 'kahl,colin']",682
311,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:22,,49 ,,41,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown ii,arness']","['bouldin,blake', 'crump,john', 'kahl,colin']",682
312,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:22,,49 ,,41,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown ii,arness']","['bouldin,blake', 'crump,john', 'kahl,colin', 'avaliani,luka']",682
313,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:22,,49 ,,41,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown ii,arness']","['bouldin,blake', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",682
314,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:15,"GOOD DUNK by ESSICK,JALEN(in the paint)",51 ,,41,,Rhodes 51-41 (-10),,"GOOD DUNK by ESSICK,JALEN(in the paint)",2,dunk,good,rhodes,,2,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown ii,arness']","['bouldin,blake', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",675
315,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"ASSIST  by WILEY,KOKI",51 ,,41,,,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown ii,arness']","['bouldin,blake', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",
316,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,10:43,"FOUL  by WILLIAMS,ZAVIEN",51 ,,41,,,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown ii,arness']","['bouldin,blake', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",643
317,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,10:43,,51 ,,42,"GOOD FT by MARR,RUSS",Sewan 51-42 (-9),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown ii,arness']","['bouldin,blake', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",643
318,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,10:43,"SUB OUT by WILLIAMS,ZAVIEN",51 ,,42,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness']","['bouldin,blake', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",643
319,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,10:43,"SUB IN by WHITE,ELIJAH",51 ,,42,,,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'white,elijah']","['bouldin,blake', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",643
320,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,10:43,,51 ,,43,"GOOD FT by MARR,RUSS",Sewan 51-43 (-8),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'white,elijah']","['bouldin,blake', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",643
321,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,10:24,"GOOD LAYUP by ESSICK,JALEN(in the paint)",53 ,,43,,Rhodes 53-43 (-10),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2,"['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'white,elijah']","['bouldin,blake', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",624
322,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,10:08,,53 ,,43,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'white,elijah']","['bouldin,blake', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",608
323,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by WHITE,ELIJAH",53 ,,43,,,,"REBOUND DEF by WHITE,ELIJAH",2,defensive rebound,,rhodes,"white,elijah",,"['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'white,elijah']","['bouldin,blake', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",
324,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,09:45,"MISS 3PTR by WILEY,KOKI",53 ,,43,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'white,elijah']","['bouldin,blake', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",585
325,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,53 ,,43,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'white,elijah']","['bouldin,blake', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",
326,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,09:40,,53 ,,43,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'white,elijah']","['bouldin,blake', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",580
327,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,09:40,"STEAL  by WILEY,KOKI",53 ,,43,,,,"STEAL  by WILEY,KOKI",2,steal,,rhodes,,,"['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'white,elijah']","['bouldin,blake', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",580
328,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,09:35,"MISS LAYUP by WILEY,KOKI(in the paint)",53 ,,43,,,,"MISS LAYUP by WILEY,KOKI(in the paint)",2,layup,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'white,elijah']","['bouldin,blake', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",575
329,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,09:35,,53 ,,43,"BLOCK  by MARR,RUSS",,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'white,elijah']","['bouldin,blake', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",575
330,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,53 ,,43,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'white,elijah']","['bouldin,blake', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",
331,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,09:27,"FOUL  by WHITE,ELIJAH",53 ,,43,,,,"FOUL  by WHITE,ELIJAH",2,foul,,rhodes,"white,elijah",,"['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'white,elijah']","['bouldin,blake', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",567
332,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,09:27,,53 ,,44,"GOOD FT by MARR,RUSS(fastbreak)",Sewan 53-44 (-9),,"GOOD FT by MARR,RUSS(fastbreak)",2,free throw,good,sewanee,"marr,russ(fastbreak)",1,"['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'white,elijah']","['bouldin,blake', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",567
333,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,09:27,,53 ,,44,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'white,elijah']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ']",567
334,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,09:27,,53 ,,44,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'white,elijah']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']",567
335,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,09:27,"SUB OUT by WALKER,JEFFERSON",53 ,,44,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'white,elijah']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']",567
336,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,09:27,"SUB IN by JAMES,MAC",53 ,,44,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'white,elijah', 'james,mac']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']",567
337,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,09:27,,53 ,,45,"GOOD FT by MARR,RUSS(fastbreak)",Sewan 53-45 (-8),,"GOOD FT by MARR,RUSS(fastbreak)",2,free throw,good,sewanee,"marr,russ(fastbreak)",1,"['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'white,elijah', 'james,mac']","['bouldin,blake', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']",567
338,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,09:27,,53 ,,45,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'white,elijah', 'james,mac']","['bouldin,blake', 'crump,john', 'kahl,colin', 'corrigan,tre']",567
339,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,09:27,,53 ,,45,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'white,elijah', 'james,mac']","['bouldin,blake', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']",567
340,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,09:06,"TURNOVER  by WILEY,KOKI",53 ,,45,,,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'white,elijah', 'james,mac']","['bouldin,blake', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']",546
341,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,09:06,,53 ,,45,"STEAL  by BOULDIN,BLAKE",,,"STEAL  by BOULDIN,BLAKE",2,steal,,sewanee,,,"['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'white,elijah', 'james,mac']","['bouldin,blake', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']",546
342,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,08:59,,53 ,,45,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'white,elijah', 'james,mac']","['bouldin,blake', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']",539
343,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by JAMES,MAC",53 ,,45,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'white,elijah', 'james,mac']","['bouldin,blake', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']",
344,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,08:43,"TURNOVER  by ESSICK,JALEN",53 ,,45,,,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'white,elijah', 'james,mac']","['bouldin,blake', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']",523
345,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,08:43,,53 ,,45,"STEAL  by CRUMP,JOHN",,,"STEAL  by CRUMP,JOHN",2,steal,,sewanee,,,"['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'white,elijah', 'james,mac']","['bouldin,blake', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']",523
346,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,08:37,,53 ,,47,"GOOD LAYUP by CRUMP,JOHN(fastbreak)(in the paint)",Sewan 53-47 (-6),,"GOOD LAYUP by CRUMP,JOHN(fastbreak)(in the paint)",2,layup,good,sewanee,"crump,john(fastbreak)",2,"['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'white,elijah', 'james,mac']","['bouldin,blake', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']",517
347,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,08:37,TIMEOUT 30SEC by TEAM,53 ,,47,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'white,elijah', 'james,mac']","['bouldin,blake', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']",517
348,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,08:37,TIMEOUT MEDIA by TEAM,53 ,,47,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'white,elijah', 'james,mac']","['bouldin,blake', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']",517
349,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,08:37,,53 ,,47,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'white,elijah', 'james,mac']","['bouldin,blake', 'crump,john', 'corrigan,tre', 'smith,graham']",517
