,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
171,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,05:18,"SUB OUT by PAGE,SAM",35 ,,16,,,,"SUB OUT by PAGE,SAM",1,subbing out,,huntingdon,"page,sam",,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",318
172,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,05:18,,35 ,,16,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",318
173,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,05:18,,35 ,,16,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",318
174,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,05:01,,35 ,,16,"MISS JUMPER by AVALIANI,LUKA",,,"MISS JUMPER by AVALIANI,LUKA",1,jumper,missed,sewanee,"avaliani,luka",,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",301
175,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by JOHNS,NATE",35 ,,16,,,,"REBOUND DEF by JOHNS,NATE",1,defensive rebound,,huntingdon,"johns,nate",,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",
176,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,04:35,"MISS 3PTR by PAGE,SAM",35 ,,16,,,,"MISS 3PTR by PAGE,SAM",1,three pointer,missed,huntingdon,"page,sam",,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",275
177,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,"REBOUND OFF by JOHNS,NATE",35 ,,16,,,,"REBOUND OFF by JOHNS,NATE",1,offensive rebound,,huntingdon,"johns,nate",,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",
178,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,04:25,"GOOD LAYUP by JOHNS,NATE(in the paint)",37 ,,16,,HCM 37-16 (-21),,"GOOD LAYUP by JOHNS,NATE(in the paint)",1,layup,good,huntingdon,"johns,nate",2,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",265
179,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,04:10,,37 ,,16,"MISS LAYUP by AVALIANI,LUKA",,,"MISS LAYUP by AVALIANI,LUKA",1,layup,missed,sewanee,"avaliani,luka",,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",250
180,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,,37 ,,16,"REBOUND OFF by BOULDIN,BLAKE",,,"REBOUND OFF by BOULDIN,BLAKE",1,offensive rebound,,sewanee,"bouldin,blake",,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",
181,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,04:08,"FOUL  by JOHNSON,HORACE",37 ,,16,,,,"FOUL  by JOHNSON,HORACE",1,foul,,huntingdon,"johnson,horace",,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",248
182,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,04:08,,37 ,,17,"GOOD FT by BOULDIN,BLAKE",SEWANEE 37-17 (-20),,"GOOD FT by BOULDIN,BLAKE",1,free throw,good,sewanee,"bouldin,blake",1,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",248
183,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,04:08,,37 ,,18,"GOOD FT by BOULDIN,BLAKE",SEWANEE 37-18 (-19),,"GOOD FT by BOULDIN,BLAKE",1,free throw,good,sewanee,"bouldin,blake",1,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",248
184,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,04:08,"SUB IN by PAGE,SAM",37 ,,18,,,,"SUB IN by PAGE,SAM",1,subbing in,,huntingdon,"page,sam",,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace', 'page,sam']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",248
185,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,04:08,"SUB IN by BOHLING,DYLAN",37 ,,18,,,,"SUB IN by BOHLING,DYLAN",1,subbing in,,huntingdon,"bohling,dylan",,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace', 'page,sam', 'bohling,dylan']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",248
186,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,04:08,"SUB IN by JOHNSON,JUSTIN",37 ,,18,,,,"SUB IN by JOHNSON,JUSTIN",1,subbing in,,huntingdon,"johnson,justin",,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace', 'page,sam', 'bohling,dylan', 'johnson,justin']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",248
187,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,04:08,"SUB OUT by JOHNS,NATE",37 ,,18,,,,"SUB OUT by JOHNS,NATE",1,subbing out,,huntingdon,"johns,nate",,"['taylor,willie', 'madison,damien', 'johnson,horace', 'page,sam', 'bohling,dylan', 'johnson,justin']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",248
188,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,04:08,"SUB OUT by JOHNSON,HORACE",37 ,,18,,,,"SUB OUT by JOHNSON,HORACE",1,subbing out,,huntingdon,"johnson,horace",,"['taylor,willie', 'madison,damien', 'page,sam', 'bohling,dylan', 'johnson,justin']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",248
189,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,04:08,"SUB OUT by MADISON,DAMIEN",37 ,,18,,,,"SUB OUT by MADISON,DAMIEN",1,subbing out,,huntingdon,"madison,damien",,"['taylor,willie', 'page,sam', 'bohling,dylan', 'johnson,justin']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",248
190,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,04:08,,37 ,,18,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['taylor,willie', 'page,sam', 'bohling,dylan', 'johnson,justin']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole', 'marr,russ']",248
191,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,04:08,,37 ,,18,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['taylor,willie', 'page,sam', 'bohling,dylan', 'johnson,justin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",248
192,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,03:29,"TURNOVER  by JOHNSON,JUSTIN",37 ,,18,,,,"TURNOVER  by JOHNSON,JUSTIN",1,turnover,,huntingdon,"johnson,justin",,"['taylor,willie', 'page,sam', 'bohling,dylan', 'johnson,justin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",209
193,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,03:29,,37 ,,18,"STEAL  by CORRIGAN,TRE",,,"STEAL  by CORRIGAN,TRE",1,steal,,sewanee,,,"['taylor,willie', 'page,sam', 'bohling,dylan', 'johnson,justin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",209
194,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,03:29,,37 ,,18,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['taylor,willie', 'page,sam', 'bohling,dylan', 'johnson,justin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",209
195,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,03:14,"FOUL  by LINVILLE,AUSTIN",37 ,,18,,,,"FOUL  by LINVILLE,AUSTIN",1,foul,,huntingdon,"linville,austin",,"['taylor,willie', 'page,sam', 'bohling,dylan', 'johnson,justin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",194
196,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,03:14,,37 ,,18,"MISS FT by CRUMP,JOHN",,,"MISS FT by CRUMP,JOHN",1,free throw,missed,sewanee,"crump,john",,"['taylor,willie', 'page,sam', 'bohling,dylan', 'johnson,justin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",194
197,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by JOHNSON,JUSTIN",37 ,,18,,,,"REBOUND DEF by JOHNSON,JUSTIN",1,defensive rebound,,huntingdon,"johnson,justin",,"['taylor,willie', 'page,sam', 'bohling,dylan', 'johnson,justin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",
198,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,03:14,"SUB IN by MADISON,DAMIEN",37 ,,18,,,,"SUB IN by MADISON,DAMIEN",1,subbing in,,huntingdon,"madison,damien",,"['taylor,willie', 'page,sam', 'bohling,dylan', 'johnson,justin', 'madison,damien']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",194
199,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,03:14,"SUB IN by TONEY,CALEB",37 ,,18,,,,"SUB IN by TONEY,CALEB",1,subbing in,,huntingdon,"toney,caleb",,"['taylor,willie', 'page,sam', 'bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",194
200,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,03:14,"SUB IN by LINVILLE,AUSTIN",37 ,,18,,,,"SUB IN by LINVILLE,AUSTIN",1,subbing in,,huntingdon,"linville,austin",,"['taylor,willie', 'page,sam', 'bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",194
201,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,03:14,"SUB OUT by TAYLOR,WILLIE",37 ,,18,,,,"SUB OUT by TAYLOR,WILLIE",1,subbing out,,huntingdon,"taylor,willie",,"['page,sam', 'bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",194
202,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,03:14,"SUB OUT by PAGE,SAM",37 ,,18,,,,"SUB OUT by PAGE,SAM",1,subbing out,,huntingdon,"page,sam",,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",194
203,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,03:14,"SUB OUT by DAVIS,KEONDRE",37 ,,18,,,,"SUB OUT by DAVIS,KEONDRE",1,subbing out,,huntingdon,"davis,keondre",,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",194
204,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,02:58,,37 ,,18,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",178
205,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,02:58,"MISS 3PTR by MADISON,DAMIEN",37 ,,18,,,,"MISS 3PTR by MADISON,DAMIEN",1,three pointer,missed,huntingdon,"madison,damien",,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",178
206,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,,37 ,,18,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",
207,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,02:36,"FOUL  by BOHLING,DYLAN",37 ,,18,,,,"FOUL  by BOHLING,DYLAN",1,foul,,huntingdon,"bohling,dylan",,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",156
208,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,02:36,,37 ,,19,"GOOD FT by BOULDIN,BLAKE",SEWANEE 37-19 (-18),,"GOOD FT by BOULDIN,BLAKE",1,free throw,good,sewanee,"bouldin,blake",1,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",156
209,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,02:36,,37 ,,19,"MISS FT by BOULDIN,BLAKE",,,"MISS FT by BOULDIN,BLAKE",1,free throw,missed,sewanee,"bouldin,blake",,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",156
210,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by TONEY,CALEB",37 ,,19,,,,"REBOUND DEF by TONEY,CALEB",1,defensive rebound,,huntingdon,"toney,caleb",,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",
211,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,02:19,"MISS 3PTR by LINVILLE,AUSTIN",37 ,,19,,,,"MISS 3PTR by LINVILLE,AUSTIN",1,three pointer,missed,huntingdon,"linville,austin",,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",139
212,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,,37 ,,19,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",
213,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,02:03,,37 ,,22,"GOOD 3PTR by BOULDIN,BLAKE",SEWANEE 37-22 (-15),,"GOOD 3PTR by BOULDIN,BLAKE",1,three pointer,good,sewanee,"bouldin,blake",3,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",123
214,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,,37 ,,22,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",
215,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,01:48,"GOOD 3PTR by LINVILLE,AUSTIN",40 ,,22,,HCM 40-22 (-18),,"GOOD 3PTR by LINVILLE,AUSTIN",1,three pointer,good,huntingdon,"linville,austin",3,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",108
216,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,"ASSIST  by MADISON,DAMIEN",40 ,,22,,,,"ASSIST  by MADISON,DAMIEN",1,assist,,huntingdon,"madison,damien",,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",
217,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,01:17,,40 ,,24,"GOOD LAYUP by CRUMP,JOHN(in the paint)",SEWANEE 40-24 (-16),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",1,layup,good,sewanee,"crump,john",2,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",77
218,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,01:15,,40 ,,24,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",75
219,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,01:15,,40 ,,24,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",75
220,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,01:15,,40 ,,24,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'marr,russ']",75
221,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,01:05,,40 ,,24,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",1,foul,,sewanee,"avaliani,luka",,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'marr,russ']",65
222,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,01:05,"GOOD FT by TONEY,CALEB",41 ,,24,,HCM 41-24 (-17),,"GOOD FT by TONEY,CALEB",1,free throw,good,huntingdon,"toney,caleb",1,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'marr,russ']",65
223,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,01:05,"GOOD FT by TONEY,CALEB",42 ,,24,,HCM 42-24 (-18),,"GOOD FT by TONEY,CALEB",1,free throw,good,huntingdon,"toney,caleb",1,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'marr,russ']",65
224,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,01:05,"SUB IN by PAGE,SAM",42 ,,24,,,,"SUB IN by PAGE,SAM",1,subbing in,,huntingdon,"page,sam",,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin', 'page,sam']","['corrigan,tre', 'bouldin,blake', 'marr,russ']",65
225,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,01:05,"SUB OUT by LINVILLE,AUSTIN",42 ,,24,,,,"SUB OUT by LINVILLE,AUSTIN",1,subbing out,,huntingdon,"linville,austin",,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'page,sam']","['corrigan,tre', 'bouldin,blake', 'marr,russ']",65
