,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,13:54,,9,,16 ,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'weakley,carter']",834
50,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,13:45,,9,,18 ,"GOOD JUMPER by STANLEY,SETH",HENDRIX 9-18 (-9),,"GOOD JUMPER by STANLEY,SETH",1,jumper,good,hendrix,"stanley,seth",2,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'weakley,carter']",825
51,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,13:27,"MISS JUMPER by CORRIGAN,TRE",9,,18 ,,,,"MISS JUMPER by CORRIGAN,TRE",1,jumper,missed,sewanee,"corrigan,tre",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'weakley,carter']",807
52,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND OFF by KAHL,COLIN",9,,18 ,,,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'weakley,carter']",
53,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,13:25,"GOOD 3PTR by CORRIGAN,TRE",12,,18 ,,SEWANEE 12-18 (-6),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'weakley,carter']",805
54,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,13:12,,12,,18 ,"MISS LAYUP by ,DARVIS RASBERRY JR",,,"MISS LAYUP by ,DARVIS RASBERRY JR",1,layup,missed,hendrix,",darvis rasberry jr",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'weakley,carter']",792
55,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND DEF by KAHL,COLIN",12,,18 ,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'weakley,carter']",
56,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,13:03,"MISS 3PTR by MARR,RUSS",12,,18 ,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'weakley,carter']",783
57,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,12,,18 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'weakley,carter']",
58,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:46,,12,,18 ,"MISS 3PTR by ,DARVIS RASBERRY JR",,,"MISS 3PTR by ,DARVIS RASBERRY JR",1,three pointer,missed,hendrix,",darvis rasberry jr",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'weakley,carter']",766
59,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,12,,18 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'weakley,carter']",
60,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:38,"FOUL  by SMITH,GRAHAM",12,,18 ,,,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'weakley,carter']",758
61,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:38,,12,,18 ,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'weakley,carter', 'parks,jackson']",758
62,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:38,,12,,18 ,"SUB IN by RYAN,JONATHAN",,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan']",758
63,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:38,,12,,18 ,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",758
64,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:38,,12,,18 ,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",758
65,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:38,,12,,18 ,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","['fitch,carl', ',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",758
66,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:38,,12,,18 ,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",758
67,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:26,"FOUL  by CORRIGAN,TRE",12,,18 ,,,,"FOUL  by CORRIGAN,TRE",1,foul,,sewanee,"corrigan,tre",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",746
68,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:26,"SUB IN by PERUSEK,COLE",12,,18 ,,,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",746
69,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:26,"SUB OUT by AVALIANI,LUKA",12,,18 ,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",746
70,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:19,,12,,18 ,"TURNOVER  by ,DARVIS RASBERRY JR",,,"TURNOVER  by ,DARVIS RASBERRY JR",1,turnover,,hendrix,",darvis rasberry jr",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",739
71,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:07,"TURNOVER  by MARR,RUSS",12,,18 ,,,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",727
72,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:05,,12,,18 ,"STEAL  by RYAN,JONATHAN",,,"STEAL  by RYAN,JONATHAN",1,steal,,hendrix,,,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",725
73,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:01,,12,,18 ,"MISS 3PTR by WEAKLEY,CARTER",,,"MISS 3PTR by WEAKLEY,CARTER",1,three pointer,missed,hendrix,"weakley,carter",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",721
74,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND DEF by CORRIGAN,TRE",12,,18 ,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",
75,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,11:43,"GOOD JUMPER by KAHL,COLIN",14,,18 ,,SEWANEE 14-18 (-4),,"GOOD JUMPER by KAHL,COLIN",1,jumper,good,sewanee,"kahl,colin",2,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",703
76,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,11:30,,14,,18 ,"MISS JUMPER by ,DARVIS RASBERRY JR",,,"MISS JUMPER by ,DARVIS RASBERRY JR",1,jumper,missed,hendrix,",darvis rasberry jr",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",690
77,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,14,,18 ,"REBOUND OFF by ,DARVIS RASBERRY JR",,,"REBOUND OFF by ,DARVIS RASBERRY JR",1,offensive rebound,,hendrix,",darvis rasberry jr",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",
78,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,11:26,,14,,18 ,"MISS LAYUP by ,DARVIS RASBERRY JR",,,"MISS LAYUP by ,DARVIS RASBERRY JR",1,layup,missed,hendrix,",darvis rasberry jr",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",686
79,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND DEF by SMITH,GRAHAM",14,,18 ,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",
80,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,10:58,"GOOD LAYUP by KAHL,COLIN(in the paint)",16,,18 ,,SEWANEE 16-18 (-2),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",658
81,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,10:43,,16,,18 ,"TURNOVER  by PARKS,JACKSON",,,"TURNOVER  by PARKS,JACKSON",1,turnover,,hendrix,"parks,jackson",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",643
82,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,10:41,"STEAL  by SMITH,GRAHAM",16,,18 ,,,,"STEAL  by SMITH,GRAHAM",1,steal,,sewanee,,,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",641
83,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,10:19,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",18,,18,,SEWANEE 18-18 (0),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",1,layup,good,sewanee,"smith,graham",2,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",619
84,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,10:02,,18,,20 ,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",HENDRIX 18-20 (-2),,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",1,layup,good,hendrix,",darvis rasberry jr",2,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",602
85,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,18,,20 ,"ASSIST  by WEAKLEY,CARTER",,,"ASSIST  by WEAKLEY,CARTER",1,assist,,hendrix,"weakley,carter",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",
86,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,09:40,"GOOD LAYUP by KAHL,COLIN(in the paint)",20,,20,,SEWANEE 20-20 (0),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",580
87,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,09:27,,20,,20,"MISS JUMPER by ,DARVIS RASBERRY JR",,,"MISS JUMPER by ,DARVIS RASBERRY JR",1,jumper,missed,hendrix,",darvis rasberry jr",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",567
88,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND DEF by MARR,RUSS",20,,20,,,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",
89,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,09:15,,20,,20,"FOUL  by WEAKLEY,CARTER",,,"FOUL  by WEAKLEY,CARTER",1,foul,,hendrix,"weakley,carter",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",555
90,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,09:15,"SUB IN by CRUMP,JOHN",20,,20,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole', 'crump,john']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",555
91,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,09:15,"SUB IN by BOULDIN,BLAKE",20,,20,,,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole', 'crump,john', 'bouldin,blake']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",555
92,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,09:15,"SUB IN by AVALIANI,LUKA",20,,20,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole', 'crump,john', 'bouldin,blake', 'avaliani,luka']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",555
93,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,09:15,"SUB IN by HOLLAND,ELI",20,,20,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'perusek,cole', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",555
94,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,09:15,"SUB OUT by PERUSEK,COLE",20,,20,,,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['marr,russ', 'kahl,colin', 'smith,graham', 'corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",555
95,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,09:15,"SUB OUT by KAHL,COLIN",20,,20,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['marr,russ', 'smith,graham', 'corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",555
96,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,09:15,"SUB OUT by SMITH,GRAHAM",20,,20,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['marr,russ', 'corrigan,tre', 'crump,john', 'bouldin,blake', 'avaliani,luka', 'holland,eli']","[',darvis rasberry jr', 'weakley,carter', 'parks,jackson', 'ryan,jonathan', 'deithloff,tyler']",555
