,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
278,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,14:03,,34,,58 ,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",Rhodes 34-58 (-24),,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",2,jumper,good,rhodes,"walker,jefferson",2,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",843
279,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,13:44,"GOOD 3PTR by CORRIGAN,TRE",37,,58 ,,Sewan 37-58 (-21),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",824
280,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"ASSIST  by AVALIANI,LUKA",37,,58 ,,,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",
281,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,13:23,,37,,58 ,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",2,layup,missed,rhodes,"essick,jalen",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",803
282,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,37,,58 ,"REBOUND OFF by ESSICK,JALEN",,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",
283,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,13:19,,37,,60 ,"GOOD LAYUP by ESSICK,JALEN(in the paint)",Rhodes 37-60 (-23),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",799
284,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,13:01,,37,,60 ,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",781
285,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,13:01,"MISS FT by AVALIANI,LUKA",37,,60 ,,,,"MISS FT by AVALIANI,LUKA",2,free throw,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",781
286,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,REBOUND DEADB by TEAM,37,,60 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",
287,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,13:01,,37,,60 ,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'walker,jefferson', 'white,elijah']",781
288,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,13:01,,37,,60 ,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah']",781
289,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,13:01,,37,,60 ,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson']",781
290,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,13:01,,37,,60 ,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",781
291,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,13:01,"SUB OUT by KAHL,COLIN",37,,60 ,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",781
292,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,13:01,"SUB IN by HOLLAND,ELI",37,,60 ,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'holland,eli']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",781
293,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,13:01,"GOOD FT by AVALIANI,LUKA",38,,60 ,,Sewan 38-60 (-22),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'holland,eli']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",781
294,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,13:01,"SUB OUT by AVALIANI,LUKA",38,,60 ,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",781
295,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,13:01,"SUB IN by MARR,RUSS",38,,60 ,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",781
296,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,12:47,,38,,60 ,"MISS JUMPER by ESSICK,JALEN(in the paint)",,,"MISS JUMPER by ESSICK,JALEN(in the paint)",2,jumper,missed,rhodes,"essick,jalen",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",767
297,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"REBOUND DEF by BOULDIN,BLAKE",38,,60 ,,,,"REBOUND DEF by BOULDIN,BLAKE",2,defensive rebound,,sewanee,"bouldin,blake",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",
298,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,12:30,"MISS 3PTR by MARR,RUSS",38,,60 ,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",750
299,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"REBOUND OFF by HOLLAND,ELI",38,,60 ,,,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",
300,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,12:27,,38,,60 ,"FOUL  by WILLIAMS,JAYSON",,,"FOUL  by WILLIAMS,JAYSON",2,foul,,rhodes,"williams,jayson",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",747
301,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,12:17,"MISS LAYUP by SMITH,GRAHAM(in the paint)",38,,60 ,,,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",2,layup,missed,sewanee,"smith,graham",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",737
302,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"REBOUND OFF by MARR,RUSS",38,,60 ,,,,"REBOUND OFF by MARR,RUSS",2,offensive rebound,,sewanee,"marr,russ",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",
303,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,12:10,"GOOD LAYUP by HOLLAND,ELI(in the paint)",40,,60 ,,Sewan 40-60 (-20),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",2,layup,good,sewanee,"holland,eli",2,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",730
304,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"ASSIST  by SMITH,GRAHAM",40,,60 ,,,,"ASSIST  by SMITH,GRAHAM",2,assist,,sewanee,"smith,graham",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",
305,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:54,,40,,62 ,"GOOD JUMPER by SHEN,KEVIN(in the paint)",Rhodes 40-62 (-22),,"GOOD JUMPER by SHEN,KEVIN(in the paint)",2,jumper,good,rhodes,"shen,kevin",2,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",714
306,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:41,"MISS 3PTR by CORRIGAN,TRE",40,,62 ,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",701
307,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,40,,62 ,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",
308,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:29,,40,,62 ,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",,,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,missed,rhodes,"walker,jefferson",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",689
309,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,40,,62 ,"REBOUND OFF by WILLIAMS,JAYSON",,,"REBOUND OFF by WILLIAMS,JAYSON",2,offensive rebound,,rhodes,"williams,jayson",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",
310,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:26,,40,,62 ,"MISS LAYUP by WILLIAMS,JAYSON(in the paint)",,,"MISS LAYUP by WILLIAMS,JAYSON(in the paint)",2,layup,missed,rhodes,"williams,jayson",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",686
311,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,REBOUND DEF by TEAM,40,,62 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",
312,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:26,TIMEOUT MEDIA by TEAM,40,,62 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",686
313,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:26,,40,,62 ,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'white,elijah', 'williams,jayson', 'shen,kevin']",686
314,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:26,,40,,62 ,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'white,elijah', 'williams,jayson', 'shen,kevin']",686
315,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:26,,40,,62 ,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'white,elijah', 'williams,jayson', 'shen,kevin', 'clayton,tj']",686
316,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:26,,40,,62 ,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'white,elijah', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']",686
317,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:26,"SUB OUT by CORRIGAN,TRE",40,,62 ,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'white,elijah', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']",686
318,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:26,"SUB OUT by SMITH,GRAHAM",40,,62 ,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['crump,john', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'white,elijah', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']",686
319,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:26,"SUB OUT by HOLLAND,ELI",40,,62 ,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['crump,john', 'bouldin,blake', 'marr,russ']","['georgetown,ii', 'white,elijah', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']",686
320,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:26,"SUB IN by AVALIANI,LUKA",40,,62 ,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['crump,john', 'bouldin,blake', 'marr,russ', 'avaliani,luka']","['georgetown,ii', 'white,elijah', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']",686
321,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:26,"SUB IN by KAHL,COLIN",40,,62 ,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['crump,john', 'bouldin,blake', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['georgetown,ii', 'white,elijah', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']",686
322,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:26,"SUB IN by PERUSEK,COLE",40,,62 ,,,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['crump,john', 'bouldin,blake', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['georgetown,ii', 'white,elijah', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']",686
323,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:12,"TURNOVER  by BOULDIN,BLAKE",40,,62 ,,,,"TURNOVER  by BOULDIN,BLAKE",2,turnover,,sewanee,"bouldin,blake",,"['crump,john', 'bouldin,blake', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['georgetown,ii', 'white,elijah', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']",672
324,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:12,,40,,62 ,"STEAL  by WHITE,ELIJAH",,,"STEAL  by WHITE,ELIJAH",2,steal,,rhodes,,,"['crump,john', 'bouldin,blake', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['georgetown,ii', 'white,elijah', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']",672
325,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:07,,40,,64 ,"GOOD LAYUP by CLAYTON,TJ(fastbreak)(in the paint)",Rhodes 40-64 (-24),,"GOOD LAYUP by CLAYTON,TJ(fastbreak)(in the paint)",2,layup,good,rhodes,"clayton,tj(fastbreak)",2,"['crump,john', 'bouldin,blake', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['georgetown,ii', 'white,elijah', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']",667
