,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
200,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,03:26,"GOOD FT by STEWART,CHRISTIAN",28,,36 ,,BSC 28-36 (+8),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1,"['glover,cameron', 'gillispie,jay', 'kane,denman', 'stewart,christian', 'sigler,evan']","['crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'bouldin,blake']",206
201,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,03:09,,28,,39 ,"GOOD 3PTR by MARR,RUSS",Sewan 28-39 (+11),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3,"['glover,cameron', 'gillispie,jay', 'kane,denman', 'stewart,christian', 'sigler,evan']","['crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'bouldin,blake']",189
202,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,02:56,"MISS JUMPER by GILLISPIE,JAY(in the paint)",28,,39 ,,,,"MISS JUMPER by GILLISPIE,JAY(in the paint)",1,jumper,missed,birmingham-so.,"gillispie,jay",,"['glover,cameron', 'gillispie,jay', 'kane,denman', 'stewart,christian', 'sigler,evan']","['crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'bouldin,blake']",176
203,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,28,,39 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['glover,cameron', 'gillispie,jay', 'kane,denman', 'stewart,christian', 'sigler,evan']","['crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'bouldin,blake']",
204,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,02:41,,28,,41 ,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 28-41 (+13),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['glover,cameron', 'gillispie,jay', 'kane,denman', 'stewart,christian', 'sigler,evan']","['crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'bouldin,blake']",161
205,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,02:41,"FOUL  by STEWART,CHRISTIAN",28,,41 ,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'gillispie,jay', 'kane,denman', 'stewart,christian', 'sigler,evan']","['crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'bouldin,blake']",161
206,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,02:41,,28,,41 ,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",1,free throw,missed,sewanee,"kahl,colin",,"['glover,cameron', 'gillispie,jay', 'kane,denman', 'stewart,christian', 'sigler,evan']","['crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'bouldin,blake']",161
207,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by GILLISPIE,JAY",28,,41 ,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['glover,cameron', 'gillispie,jay', 'kane,denman', 'stewart,christian', 'sigler,evan']","['crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'bouldin,blake']",
208,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,02:27,"MISS 3PTR by KANE,DENMAN",28,,41 ,,,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-so.,"kane,denman",,"['glover,cameron', 'gillispie,jay', 'kane,denman', 'stewart,christian', 'sigler,evan']","['crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'bouldin,blake']",147
209,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,28,,41 ,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['glover,cameron', 'gillispie,jay', 'kane,denman', 'stewart,christian', 'sigler,evan']","['crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'bouldin,blake']",
210,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,02:19,,28,,41 ,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['glover,cameron', 'gillispie,jay', 'kane,denman', 'stewart,christian', 'sigler,evan']","['crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'bouldin,blake']",139
211,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,02:19,,28,,41 ,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['glover,cameron', 'gillispie,jay', 'kane,denman', 'stewart,christian', 'sigler,evan']","['crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']",139
212,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,02:19,,28,,41 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['glover,cameron', 'gillispie,jay', 'kane,denman', 'stewart,christian', 'sigler,evan']","['crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham']",139
213,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,02:19,"SUB OUT by GILLISPIE,JAY",28,,41 ,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['glover,cameron', 'kane,denman', 'stewart,christian', 'sigler,evan']","['crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham']",139
214,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,02:19,"SUB OUT by STEWART,CHRISTIAN",28,,41 ,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'kane,denman', 'sigler,evan']","['crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham']",139
215,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,02:19,"SUB IN by TOULIATOS,LUKE",28,,41 ,,,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['glover,cameron', 'kane,denman', 'sigler,evan', 'touliatos,luke']","['crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham']",139
216,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,02:19,"SUB IN by DAVIS,RANDALL",28,,41 ,,,,"SUB IN by DAVIS,RANDALL",1,subbing in,,birmingham-so.,"davis,randall",,"['glover,cameron', 'kane,denman', 'sigler,evan', 'touliatos,luke', 'davis,randall']","['crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham']",139
217,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,02:04,"MISS JUMPER by TOULIATOS,LUKE(in the paint)",28,,41 ,,,,"MISS JUMPER by TOULIATOS,LUKE(in the paint)",1,jumper,missed,birmingham-so.,"touliatos,luke",,"['glover,cameron', 'kane,denman', 'sigler,evan', 'touliatos,luke', 'davis,randall']","['crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham']",124
218,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,28,,41 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['glover,cameron', 'kane,denman', 'sigler,evan', 'touliatos,luke', 'davis,randall']","['crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham']",
219,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,01:46,,28,,41 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['glover,cameron', 'kane,denman', 'sigler,evan', 'touliatos,luke', 'davis,randall']","['crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham']",106
220,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by SIGLER,EVAN",28,,41 ,,,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-so.,"sigler,evan",,"['glover,cameron', 'kane,denman', 'sigler,evan', 'touliatos,luke', 'davis,randall']","['crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham']",
221,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,01:26,"MISS JUMPER by GLOVER,CAMERON",28,,41 ,,,,"MISS JUMPER by GLOVER,CAMERON",1,jumper,missed,birmingham-so.,"glover,cameron",,"['glover,cameron', 'kane,denman', 'sigler,evan', 'touliatos,luke', 'davis,randall']","['crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham']",86
222,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND OFF by DAVIS,RANDALL",28,,41 ,,,,"REBOUND OFF by DAVIS,RANDALL",1,offensive rebound,,birmingham-so.,"davis,randall",,"['glover,cameron', 'kane,denman', 'sigler,evan', 'touliatos,luke', 'davis,randall']","['crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham']",
223,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,01:24,,28,,41 ,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['glover,cameron', 'kane,denman', 'sigler,evan', 'touliatos,luke', 'davis,randall']","['crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ', 'smith,graham']",84
224,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,01:24,,28,,41 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['glover,cameron', 'kane,denman', 'sigler,evan', 'touliatos,luke', 'davis,randall']","['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham']",84
225,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,01:24,,28,,41 ,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['glover,cameron', 'kane,denman', 'sigler,evan', 'touliatos,luke', 'davis,randall']","['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",84
226,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,01:22,"TURNOVER  by GLOVER,CAMERON",28,,41 ,,,,"TURNOVER  by GLOVER,CAMERON",1,turnover,,birmingham-so.,"glover,cameron",,"['glover,cameron', 'kane,denman', 'sigler,evan', 'touliatos,luke', 'davis,randall']","['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",82
227,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,01:22,,28,,41 ,"STEAL  by SMITH,GRAHAM",,,"STEAL  by SMITH,GRAHAM",1,steal,,sewanee,,,"['glover,cameron', 'kane,denman', 'sigler,evan', 'touliatos,luke', 'davis,randall']","['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",82
228,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,01:16,,28,,41 ,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['glover,cameron', 'kane,denman', 'sigler,evan', 'touliatos,luke', 'davis,randall']","['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",76
229,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,01:10,"MISS 3PTR by SIGLER,EVAN",28,,41 ,,,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-so.,"sigler,evan",,"['glover,cameron', 'kane,denman', 'sigler,evan', 'touliatos,luke', 'davis,randall']","['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",70
230,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,28,,41 ,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['glover,cameron', 'kane,denman', 'sigler,evan', 'touliatos,luke', 'davis,randall']","['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",
231,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:56,,28,,44 ,"GOOD 3PTR by CORRIGAN,TRE",Sewan 28-44 (+16),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['glover,cameron', 'kane,denman', 'sigler,evan', 'touliatos,luke', 'davis,randall']","['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",56
232,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,28,,44 ,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['glover,cameron', 'kane,denman', 'sigler,evan', 'touliatos,luke', 'davis,randall']","['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",
233,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:49,"MISS 3PTR by KANE,DENMAN",28,,44 ,,,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-so.,"kane,denman",,"['glover,cameron', 'kane,denman', 'sigler,evan', 'touliatos,luke', 'davis,randall']","['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",49
234,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND OFF by DAVIS,RANDALL",28,,44 ,,,,"REBOUND OFF by DAVIS,RANDALL",1,offensive rebound,,birmingham-so.,"davis,randall",,"['glover,cameron', 'kane,denman', 'sigler,evan', 'touliatos,luke', 'davis,randall']","['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",
235,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:44,"GOOD LAYUP by DAVIS,RANDALL(in the paint)",30,,44 ,,BSC 30-44 (+14),,"GOOD LAYUP by DAVIS,RANDALL(in the paint)",1,layup,good,birmingham-so.,"davis,randall",2,"['glover,cameron', 'kane,denman', 'sigler,evan', 'touliatos,luke', 'davis,randall']","['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",44
236,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:43,TIMEOUT 30SEC by TEAM,30,,44 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['glover,cameron', 'kane,denman', 'sigler,evan', 'touliatos,luke', 'davis,randall']","['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",43
237,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:43,,30,,44 ,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['glover,cameron', 'kane,denman', 'sigler,evan', 'touliatos,luke', 'davis,randall']","['crump,john', 'corrigan,tre', 'marr,russ', 'holland,eli']",43
238,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:43,,30,,44 ,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['glover,cameron', 'kane,denman', 'sigler,evan', 'touliatos,luke', 'davis,randall']","['crump,john', 'corrigan,tre', 'marr,russ', 'holland,eli', 'bouldin,blake']",43
239,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:43,"SUB OUT by KANE,DENMAN",30,,44 ,,,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['glover,cameron', 'sigler,evan', 'touliatos,luke', 'davis,randall']","['crump,john', 'corrigan,tre', 'marr,russ', 'holland,eli', 'bouldin,blake']",43
240,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:43,"SUB OUT by GLOVER,CAMERON",30,,44 ,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['sigler,evan', 'touliatos,luke', 'davis,randall']","['crump,john', 'corrigan,tre', 'marr,russ', 'holland,eli', 'bouldin,blake']",43
241,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:43,"SUB OUT by TOULIATOS,LUKE",30,,44 ,,,,"SUB OUT by TOULIATOS,LUKE",1,subbing out,,birmingham-so.,"touliatos,luke",,"['sigler,evan', 'davis,randall']","['crump,john', 'corrigan,tre', 'marr,russ', 'holland,eli', 'bouldin,blake']",43
242,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:43,"SUB IN by GARRIDO,BRANDAN",30,,44 ,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['sigler,evan', 'davis,randall', 'garrido,brandan']","['crump,john', 'corrigan,tre', 'marr,russ', 'holland,eli', 'bouldin,blake']",43
243,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:43,"SUB IN by GLOVER,COLIN",30,,44 ,,,,"SUB IN by GLOVER,COLIN",1,subbing in,,birmingham-so.,"glover,colin",,"['sigler,evan', 'davis,randall', 'garrido,brandan', 'glover,colin']","['crump,john', 'corrigan,tre', 'marr,russ', 'holland,eli', 'bouldin,blake']",43
244,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:43,"SUB IN by GILLISPIE,JAY",30,,44 ,,,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['sigler,evan', 'davis,randall', 'garrido,brandan', 'glover,colin', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'marr,russ', 'holland,eli', 'bouldin,blake']",43
245,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:29,,30,,44 ,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",1,layup,missed,sewanee,"marr,russ",,"['sigler,evan', 'davis,randall', 'garrido,brandan', 'glover,colin', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'marr,russ', 'holland,eli', 'bouldin,blake']",29
246,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by DAVIS,RANDALL",30,,44 ,,,,"REBOUND DEF by DAVIS,RANDALL",1,defensive rebound,,birmingham-so.,"davis,randall",,"['sigler,evan', 'davis,randall', 'garrido,brandan', 'glover,colin', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'marr,russ', 'holland,eli', 'bouldin,blake']",
247,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:26,"TURNOVER  by DAVIS,RANDALL",30,,44 ,,,,"TURNOVER  by DAVIS,RANDALL",1,turnover,,birmingham-so.,"davis,randall",,"['sigler,evan', 'davis,randall', 'garrido,brandan', 'glover,colin', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'marr,russ', 'holland,eli', 'bouldin,blake']",26
248,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:26,,30,,44 ,"STEAL  by BOULDIN,BLAKE",,,"STEAL  by BOULDIN,BLAKE",1,steal,,sewanee,,,"['sigler,evan', 'davis,randall', 'garrido,brandan', 'glover,colin', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'marr,russ', 'holland,eli', 'bouldin,blake']",26
249,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:12,,30,,44 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['sigler,evan', 'davis,randall', 'garrido,brandan', 'glover,colin', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'marr,russ', 'holland,eli', 'bouldin,blake']",12
250,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:01,,30,,44 ,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['sigler,evan', 'davis,randall', 'garrido,brandan', 'glover,colin', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'marr,russ', 'holland,eli', 'bouldin,blake']",1
