,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
159,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:11,,23,,27 ,"STEAL  by QUICK,JUSTIN",,,"STEAL  by QUICK,JUSTIN",1,steal,,piedmont,,,"['corrigan,tre', 'kahl,colin', 'crump,john', 'perusek,cole', 'bouldin,blake']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",311
160,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:07,,23,,27 ,"MISS LAYUP by QUICK,JUSTIN",,,"MISS LAYUP by QUICK,JUSTIN",1,layup,missed,piedmont,"quick,justin",,"['corrigan,tre', 'kahl,colin', 'crump,john', 'perusek,cole', 'bouldin,blake']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",307
161,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,23,,27 ,"REBOUND OFF by FOOTE,JORDAN",,,"REBOUND OFF by FOOTE,JORDAN",1,offensive rebound,,piedmont,"foote,jordan",,"['corrigan,tre', 'kahl,colin', 'crump,john', 'perusek,cole', 'bouldin,blake']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",
162,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:05,,23,,27 ,"MISS LAYUP by FOOTE,JORDAN",,,"MISS LAYUP by FOOTE,JORDAN",1,layup,missed,piedmont,"foote,jordan",,"['corrigan,tre', 'kahl,colin', 'crump,john', 'perusek,cole', 'bouldin,blake']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",305
163,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,23,,27 ,"REBOUND OFF by CLEMENTS-OWENS,ORRY",,,"REBOUND OFF by CLEMENTS-OWENS,ORRY",1,offensive rebound,,piedmont,"clements-owens,orry",,"['corrigan,tre', 'kahl,colin', 'crump,john', 'perusek,cole', 'bouldin,blake']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",
164,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:04,"FOUL  by BOULDIN,BLAKE",23,,27 ,,,,"FOUL  by BOULDIN,BLAKE",1,foul,,sewanee,"bouldin,blake",,"['corrigan,tre', 'kahl,colin', 'crump,john', 'perusek,cole', 'bouldin,blake']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",304
165,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:04,,23,,27 ,"MISS FT by CLEMENTS-OWENS,ORRY",,,"MISS FT by CLEMENTS-OWENS,ORRY",1,free throw,missed,piedmont,"clements-owens,orry",,"['corrigan,tre', 'kahl,colin', 'crump,john', 'perusek,cole', 'bouldin,blake']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",304
166,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND DEF by BOULDIN,BLAKE",23,,27 ,,,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['corrigan,tre', 'kahl,colin', 'crump,john', 'perusek,cole', 'bouldin,blake']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",
167,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,04:50,,23,,27 ,"FOUL  by REARDON,NOAH",,,"FOUL  by REARDON,NOAH",1,foul,,piedmont,"reardon,noah",,"['corrigan,tre', 'kahl,colin', 'crump,john', 'perusek,cole', 'bouldin,blake']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",290
168,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,04:50,"SUB IN by AVALIANI,LUKA",23,,27 ,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['corrigan,tre', 'kahl,colin', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",290
169,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,04:50,"SUB OUT by KAHL,COLIN",23,,27 ,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",290
170,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,04:45,"GOOD JUMPER by CRUMP,JOHN",25,,27 ,,SEWANEE 25-27 (-2),,"GOOD JUMPER by CRUMP,JOHN",1,jumper,good,sewanee,"crump,john",2,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",285
171,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"ASSIST  by AVALIANI,LUKA",25,,27 ,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",
172,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,04:31,,25,,27 ,"MISS JUMPER by REARDON,NOAH",,,"MISS JUMPER by REARDON,NOAH",1,jumper,missed,piedmont,"reardon,noah",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",271
173,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND DEF by AVALIANI,LUKA",25,,27 ,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",
174,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,04:13,"MISS JUMPER by CORRIGAN,TRE",25,,27 ,,,,"MISS JUMPER by CORRIGAN,TRE",1,jumper,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",253
175,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,25,,27 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,piedmont,,,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",
176,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,04:10,,25,,27 ,"FOUL  by QUICK,JUSTIN",,,"FOUL  by QUICK,JUSTIN",1,foul,,piedmont,"quick,justin",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",250
177,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,04:10,"MISS FT by AVALIANI,LUKA",25,,27 ,,,,"MISS FT by AVALIANI,LUKA",1,free throw,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",250
178,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,REBOUND DEADB by TEAM,25,,27 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",
179,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,04:10,"MISS FT by AVALIANI,LUKA",25,,27 ,,,,"MISS FT by AVALIANI,LUKA",1,free throw,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",250
180,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,25,,27 ,"REBOUND DEF by FOOTE,JORDAN",,,"REBOUND DEF by FOOTE,JORDAN",1,defensive rebound,,piedmont,"foote,jordan",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",
181,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:52,,25,,27 ,"TURNOVER  by FOOTE,JORDAN",,,"TURNOVER  by FOOTE,JORDAN",1,turnover,,piedmont,"foote,jordan",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",232
182,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:51,"STEAL  by BOULDIN,BLAKE",25,,27 ,,,,"STEAL  by BOULDIN,BLAKE",1,steal,,sewanee,,,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",231
183,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:47,"TURNOVER  by PERUSEK,COLE",25,,27 ,,,,"TURNOVER  by PERUSEK,COLE",1,turnover,,sewanee,"perusek,cole",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",227
184,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:46,,25,,27 ,"STEAL  by REARDON,NOAH",,,"STEAL  by REARDON,NOAH",1,steal,,piedmont,,,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",226
185,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:41,,25,,27 ,"MISS 3PTR by CLEMENTS-OWENS,ORRY",,,"MISS 3PTR by CLEMENTS-OWENS,ORRY",1,three pointer,missed,piedmont,"clements-owens,orry",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",221
186,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,25,,27 ,"REBOUND OFF by REARDON,NOAH",,,"REBOUND OFF by REARDON,NOAH",1,offensive rebound,,piedmont,"reardon,noah",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",
187,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:38,,25,,29 ,"GOOD JUMPER by REARDON,NOAH(in the paint)",PUM 25-29 (-4),,"GOOD JUMPER by REARDON,NOAH(in the paint)",1,jumper,good,piedmont,"reardon,noah",2,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",218
188,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:21,,25,,29 ,"FOUL  by CLEMENTS-OWENS,ORRY",,,"FOUL  by CLEMENTS-OWENS,ORRY",1,foul,,piedmont,"clements-owens,orry",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",201
189,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:21,TIMEOUT media by TEAM,25,,29 ,,,,TIMEOUT media by TEAM,1,timeout,,sewanee,,,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",201
190,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:21,"GOOD FT by CORRIGAN,TRE",26,,29 ,,SEWANEE 26-29 (-3),,"GOOD FT by CORRIGAN,TRE",1,free throw,good,sewanee,"corrigan,tre",1,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",201
191,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:21,"GOOD FT by CORRIGAN,TRE",27,,29 ,,SEWANEE 27-29 (-2),,"GOOD FT by CORRIGAN,TRE",1,free throw,good,sewanee,"corrigan,tre",1,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",201
192,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:21,"SUB IN by KAHL,COLIN",27,,29 ,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka', 'kahl,colin']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",201
193,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:21,"SUB OUT by BOULDIN,BLAKE",27,,29 ,,,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'avaliani,luka', 'kahl,colin']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",201
194,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:03,,27,,29 ,"MISS LAYUP by FOOTE,JORDAN",,,"MISS LAYUP by FOOTE,JORDAN",1,layup,missed,piedmont,"foote,jordan",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'avaliani,luka', 'kahl,colin']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",183
195,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:03,"BLOCK  by KAHL,COLIN",27,,29 ,,,,"BLOCK  by KAHL,COLIN",1,block,,sewanee,"kahl,colin",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'avaliani,luka', 'kahl,colin']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",183
196,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND DEF by PERUSEK,COLE",27,,29 ,,,,"REBOUND DEF by PERUSEK,COLE",1,defensive rebound,,sewanee,"perusek,cole",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'avaliani,luka', 'kahl,colin']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",
197,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,02:48,"MISS JUMPER by CRUMP,JOHN",27,,29 ,,,,"MISS JUMPER by CRUMP,JOHN",1,jumper,missed,sewanee,"crump,john",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'avaliani,luka', 'kahl,colin']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",168
198,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,27,,29 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,piedmont,,,"['corrigan,tre', 'crump,john', 'perusek,cole', 'avaliani,luka', 'kahl,colin']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",
199,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,02:48,"FOUL  by CRUMP,JOHN",27,,29 ,,,,"FOUL  by CRUMP,JOHN",1,foul,,sewanee,"crump,john",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'avaliani,luka', 'kahl,colin']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",168
200,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,02:48,,27,,30 ,"GOOD FT by FOOTE,JORDAN",PUM 27-30 (-3),,"GOOD FT by FOOTE,JORDAN",1,free throw,good,piedmont,"foote,jordan",1,"['corrigan,tre', 'crump,john', 'perusek,cole', 'avaliani,luka', 'kahl,colin']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",168
201,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,02:48,,27,,31 ,"GOOD FT by FOOTE,JORDAN",PUM 27-31 (-4),,"GOOD FT by FOOTE,JORDAN",1,free throw,good,piedmont,"foote,jordan",1,"['corrigan,tre', 'crump,john', 'perusek,cole', 'avaliani,luka', 'kahl,colin']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",168
202,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,02:48,"SUB IN by SMITH,GRAHAM",27,,31 ,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",168
203,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,02:48,"SUB OUT by CRUMP,JOHN",27,,31 ,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",168
204,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,02:29,"GOOD JUMPER by KAHL,COLIN(in the paint)",29,,31 ,,SEWANEE 29-31 (-2),,"GOOD JUMPER by KAHL,COLIN(in the paint)",1,jumper,good,sewanee,"kahl,colin",2,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",149
205,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,02:01,,29,,31 ,"MISS LAYUP by FOOTE,JORDAN",,,"MISS LAYUP by FOOTE,JORDAN",1,layup,missed,piedmont,"foote,jordan",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",121
206,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND DEF by AVALIANI,LUKA",29,,31 ,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",
207,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,01:46,"GOOD 3PTR by KAHL,COLIN",32 ,,31,,SEWANEE 32-31 (+1),,"GOOD 3PTR by KAHL,COLIN",1,three pointer,good,sewanee,"kahl,colin",3,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",106
208,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"ASSIST  by AVALIANI,LUKA",32 ,,31,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",
209,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,01:29,,32 ,,31,"TURNOVER  by CLEMENTS-OWENS,ORRY",,,"TURNOVER  by CLEMENTS-OWENS,ORRY",1,turnover,,piedmont,"clements-owens,orry",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",89
