,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
285,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,16:22,,39,,52 ,"MISS JUMPER by KAHL,COLIN(in the paint)",,,"MISS JUMPER by KAHL,COLIN(in the paint)",2,jumper,missed,sewanee,"kahl,colin",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",982
286,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,16:22,"BLOCK  by HINES,JAQUAN",39,,52 ,,,,"BLOCK  by HINES,JAQUAN",2,block,,muw,"hines,jaquan",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",982
287,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,16:18,"FOUL  by JACKSON,TREY",39,,52 ,,,,"FOUL  by JACKSON,TREY",2,foul,,muw,"jackson,trey",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",978
288,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,16:18,,39,,53 ,"GOOD FT by MARR,RUSS",Sewan 39-53 (+14),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",978
289,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,16:18,,39,,54 ,"GOOD FT by MARR,RUSS",Sewan 39-54 (+15),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",978
290,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,39,,54 ,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",
291,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,15:59,"MISS 3PTR by CAUSEY,QUINTIYUS",39,,54 ,,,,"MISS 3PTR by CAUSEY,QUINTIYUS",2,three pointer,missed,muw,"causey,quintiyus",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",959
292,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,39,,54 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",
293,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,15:58,,39,,54 ,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre']",958
294,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,15:58,,39,,54 ,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['avaliani,luka', 'kahl,colin', 'corrigan,tre']",958
295,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,15:58,,39,,54 ,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",958
296,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,15:58,,39,,54 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",958
297,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,15:42,,39,,54 ,"MISS JUMPER by AVALIANI,LUKA",,,"MISS JUMPER by AVALIANI,LUKA",2,jumper,missed,sewanee,"avaliani,luka",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",942
298,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,39,,54 ,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",
299,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,15:29,,39,,57 ,"GOOD 3PTR by KAHL,COLIN",Sewan 39-57 (+18),,"GOOD 3PTR by KAHL,COLIN",2,three pointer,good,sewanee,"kahl,colin",3,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",929
300,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,39,,57 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",
301,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,15:14,"MISS 3PTR by CAUSEY,QUINTIYUS",39,,57 ,,,,"MISS 3PTR by CAUSEY,QUINTIYUS",2,three pointer,missed,muw,"causey,quintiyus",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",914
302,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,39,,57 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",
303,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,15:02,"FOUL  by HINES,JAQUAN",39,,57 ,,,,"FOUL  by HINES,JAQUAN",2,foul,,muw,"hines,jaquan",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'hines,jaquan']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",902
304,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,15:02,"SUB OUT by HINES,JAQUAN",39,,57 ,,,,"SUB OUT by HINES,JAQUAN",2,subbing out,,muw,"hines,jaquan",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",902
305,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,15:02,"SUB IN by KENNICK,DAVON",39,,57 ,,,,"SUB IN by KENNICK,DAVON",2,subbing in,,muw,"kennick,davon",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",902
306,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,15:02,,39,,57 ,"MISS FT by AVALIANI,LUKA",,,"MISS FT by AVALIANI,LUKA",2,free throw,missed,sewanee,"avaliani,luka",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",902
307,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,39,,57 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",
308,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,15:02,,39,,58 ,"GOOD FT by AVALIANI,LUKA",Sewan 39-58 (+19),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",902
309,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,14:39,"MISS JUMPER by BAILEY,DDALLEN(in the paint)",39,,58 ,,,,"MISS JUMPER by BAILEY,DDALLEN(in the paint)",2,jumper,missed,muw,"bailey,ddallen",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",879
310,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,39,,58 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",
311,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,14:29,,39,,60 ,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 39-60 (+21),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",869
312,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,39,,60 ,"ASSIST  by SMITH,GRAHAM",,,"ASSIST  by SMITH,GRAHAM",2,assist,,sewanee,"smith,graham",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",
313,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,14:13,"MISS LAYUP by JACKSON,TREY(in the paint)",39,,60 ,,,,"MISS LAYUP by JACKSON,TREY(in the paint)",2,layup,missed,muw,"jackson,trey",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",853
314,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,39,,60 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",
315,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,14:02,,39,,60 ,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",842
316,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,14:02,"STEAL  by CAUSEY,QUINTIYUS",39,,60 ,,,,"STEAL  by CAUSEY,QUINTIYUS",2,steal,,muw,,,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",842
317,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:44,"MISS JUMPER by CAUSEY,QUINTIYUS",39,,60 ,,,,"MISS JUMPER by CAUSEY,QUINTIYUS",2,jumper,missed,muw,"causey,quintiyus",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",824
318,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"REBOUND OFF by BAILEY,DDALLEN",39,,60 ,,,,"REBOUND OFF by BAILEY,DDALLEN",2,offensive rebound,,muw,"bailey,ddallen",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",
319,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:35,"MISS JUMPER by BAILEY,DDALLEN",39,,60 ,,,,"MISS JUMPER by BAILEY,DDALLEN",2,jumper,missed,muw,"bailey,ddallen",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",815
320,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,39,,60 ,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",
321,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:35,"FOUL  by KENNICK,DAVON",39,,60 ,,,,"FOUL  by KENNICK,DAVON",2,foul,,muw,"kennick,davon",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",815
322,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:35,,39,,60 ,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",815
323,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:35,,39,,60 ,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['causey,quintiyus', 'jackson,trey', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham', 'marr,russ']",815
324,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:35,"SUB OUT by JACKSON,TREY",39,,60 ,,,,"SUB OUT by JACKSON,TREY",2,subbing out,,muw,"jackson,trey",,"['causey,quintiyus', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham', 'marr,russ']",815
325,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:35,"SUB IN by WRIGHT,SHON",39,,60 ,,,,"SUB IN by WRIGHT,SHON",2,subbing in,,muw,"wright,shon",,"['causey,quintiyus', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon', 'wright,shon']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham', 'marr,russ']",815
326,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:35,,39,,61 ,"GOOD FT by KAHL,COLIN",Sewan 39-61 (+22),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['causey,quintiyus', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon', 'wright,shon']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham', 'marr,russ']",815
327,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:35,,39,,62 ,"GOOD FT by KAHL,COLIN",Sewan 39-62 (+23),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['causey,quintiyus', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon', 'wright,shon']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham', 'marr,russ']",815
328,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:24,"MISS JUMPER by CAUSEY,QUINTIYUS(in the paint)",39,,62 ,,,,"MISS JUMPER by CAUSEY,QUINTIYUS(in the paint)",2,jumper,missed,muw,"causey,quintiyus",,"['causey,quintiyus', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon', 'wright,shon']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham', 'marr,russ']",804
329,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"REBOUND OFF by CAUSEY,QUINTIYUS",39,,62 ,,,,"REBOUND OFF by CAUSEY,QUINTIYUS",2,offensive rebound,,muw,"causey,quintiyus",,"['causey,quintiyus', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon', 'wright,shon']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham', 'marr,russ']",
330,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:19,"TURNOVER  by CAUSEY,QUINTIYUS",39,,62 ,,,,"TURNOVER  by CAUSEY,QUINTIYUS",2,turnover,,muw,"causey,quintiyus",,"['causey,quintiyus', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon', 'wright,shon']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham', 'marr,russ']",799
331,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:19,,39,,62 ,"STEAL  by CORRIGAN,TRE",,,"STEAL  by CORRIGAN,TRE",2,steal,,sewanee,,,"['causey,quintiyus', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon', 'wright,shon']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham', 'marr,russ']",799
332,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:04,,39,,62 ,"TURNOVER  by SMITH,GRAHAM",,,"TURNOVER  by SMITH,GRAHAM",2,turnover,,sewanee,"smith,graham",,"['causey,quintiyus', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon', 'wright,shon']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham', 'marr,russ']",784
333,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:04,"STEAL  by BAILEY,DDALLEN",39,,62 ,,,,"STEAL  by BAILEY,DDALLEN",2,steal,,muw,,,"['causey,quintiyus', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon', 'wright,shon']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham', 'marr,russ']",784
334,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,12:57,"GOOD LAYUP by WRIGHT,SHON(fastbreak)(in the paint)",41,,62 ,,MUW 41-62 (+21),,"GOOD LAYUP by WRIGHT,SHON(fastbreak)(in the paint)",2,layup,good,muw,"wright,shon(fastbreak)",2,"['causey,quintiyus', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon', 'wright,shon']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham', 'marr,russ']",777
