,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
165,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:54,,25 ,,20,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",354
166,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:54,"SUB OUT by PALMER,BRADY",25 ,,20,,,,"SUB OUT by PALMER,BRADY",1,subbing out,,covenant,"palmer,brady",,"['igbanu,promise', 'pearlman,logan', 'kinard,jesse', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",354
167,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:54,"SUB OUT by IGBANU,PROMISE",25 ,,20,,,,"SUB OUT by IGBANU,PROMISE",1,subbing out,,covenant,"igbanu,promise",,"['pearlman,logan', 'kinard,jesse', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",354
168,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:54,"SUB OUT by BARNETTE,CHRIS",25 ,,20,,,,"SUB OUT by BARNETTE,CHRIS",1,subbing out,,covenant,"barnette,chris",,"['pearlman,logan', 'kinard,jesse']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",354
169,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:54,"SUB OUT by PEARLMAN,LOGAN",25 ,,20,,,,"SUB OUT by PEARLMAN,LOGAN",1,subbing out,,covenant,"pearlman,logan",,"['kinard,jesse']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",354
170,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:54,"SUB IN by FITZGERALD,JACKSON",25 ,,20,,,,"SUB IN by FITZGERALD,JACKSON",1,subbing in,,covenant,"fitzgerald,jackson",,"['kinard,jesse', 'fitzgerald,jackson']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",354
171,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:54,"SUB IN by GERNATT,JONATHAN",25 ,,20,,,,"SUB IN by GERNATT,JONATHAN",1,subbing in,,covenant,"gernatt,jonathan",,"['kinard,jesse', 'fitzgerald,jackson', 'gernatt,jonathan']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",354
172,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:54,"SUB IN by CRUMLY,WILL",25 ,,20,,,,"SUB IN by CRUMLY,WILL",1,subbing in,,covenant,"crumly,will",,"['kinard,jesse', 'fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",354
173,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:54,"SUB IN by JONES,MYLES",25 ,,20,,,,"SUB IN by JONES,MYLES",1,subbing in,,covenant,"jones,myles",,"['kinard,jesse', 'fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",354
174,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:50,,25 ,,22,"GOOD JUMPER by AVALIANI,LUKA(fastbreak)",Sewan 25-22 (-3),,"GOOD JUMPER by AVALIANI,LUKA(fastbreak)",1,jumper,good,sewanee,"avaliani,luka(fastbreak)",2,"['kinard,jesse', 'fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",350
175,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:36,"MISS JUMPER by KINARD,JESSE",25 ,,22,,,,"MISS JUMPER by KINARD,JESSE",1,jumper,missed,covenant,"kinard,jesse",,"['kinard,jesse', 'fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",336
176,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,25 ,,22,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['kinard,jesse', 'fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",
177,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:34,"FOUL  by GERNATT,JONATHAN",25 ,,22,,,,"FOUL  by GERNATT,JONATHAN",1,foul,,covenant,"gernatt,jonathan",,"['kinard,jesse', 'fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",334
178,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:34,"SUB OUT by KINARD,JESSE",25 ,,22,,,,"SUB OUT by KINARD,JESSE",1,subbing out,,covenant,"kinard,jesse",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",334
179,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:34,"SUB IN by BARNETTE,CHRIS",25 ,,22,,,,"SUB IN by BARNETTE,CHRIS",1,subbing in,,covenant,"barnette,chris",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",334
180,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:05,,25,,25,"GOOD 3PTR by CORRIGAN,TRE",Sewan 25-25 (0),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",305
181,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,04:53,"GOOD JUMPER by BARNETTE,CHRIS",27 ,,25,,COV 27-25 (-2),,"GOOD JUMPER by BARNETTE,CHRIS",1,jumper,good,covenant,"barnette,chris",2,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",293
182,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,04:32,,27,,27,"GOOD JUMPER by BOULDIN,BLAKE",Sewan 27-27 (0),,"GOOD JUMPER by BOULDIN,BLAKE",1,jumper,good,sewanee,"bouldin,blake",2,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",272
183,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,04:20,"MISS JUMPER by JONES,MYLES",27,,27,,,,"MISS JUMPER by JONES,MYLES",1,jumper,missed,covenant,"jones,myles",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",260
184,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,27,,27,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",
185,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,04:04,,27,,27,"MISS JUMPER by CORRIGAN,TRE",,,"MISS JUMPER by CORRIGAN,TRE",1,jumper,missed,sewanee,"corrigan,tre",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",244
186,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"REBOUND DEF by BARNETTE,CHRIS",27,,27,,,,"REBOUND DEF by BARNETTE,CHRIS",1,defensive rebound,,covenant,"barnette,chris",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",
187,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:53,,27,,27,"FOUL  by BOULDIN,BLAKE",,,"FOUL  by BOULDIN,BLAKE",1,foul,,sewanee,"bouldin,blake",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",233
188,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:53,TIMEOUT MEDIA by TEAM,27,,27,,,,TIMEOUT MEDIA by TEAM,1,timeout,,covenant,,,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",233
189,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:53,,27,,27,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake']",233
190,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:53,,27,,27,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']",233
191,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:49,"MISS JUMPER by CRUMLY,WILL",27,,27,,,,"MISS JUMPER by CRUMLY,WILL",1,jumper,missed,covenant,"crumly,will",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']",229
192,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:49,,27,,27,"BLOCK  by PERUSEK,COLE",,,"BLOCK  by PERUSEK,COLE",1,block,,sewanee,"perusek,cole",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']",229
193,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,27,,27,"REBOUND DEF by PERUSEK,COLE",,,"REBOUND DEF by PERUSEK,COLE",1,defensive rebound,,sewanee,"perusek,cole",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']",
194,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:37,,27,,27,"MISS JUMPER by BOULDIN,BLAKE",,,"MISS JUMPER by BOULDIN,BLAKE",1,jumper,missed,sewanee,"bouldin,blake",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']",217
195,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"REBOUND DEF by JONES,MYLES",27,,27,,,,"REBOUND DEF by JONES,MYLES",1,defensive rebound,,covenant,"jones,myles",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']",
196,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:28,"GOOD JUMPER by CRUMLY,WILL",29 ,,27,,COV 29-27 (-2),,"GOOD JUMPER by CRUMLY,WILL",1,jumper,good,covenant,"crumly,will",2,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']",208
197,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"ASSIST  by JONES,MYLES",29 ,,27,,,,"ASSIST  by JONES,MYLES",1,assist,,covenant,"jones,myles",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']",
198,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:23,,29 ,,27,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']",203
199,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:23,,29 ,,27,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin', 'corrigan,tre']",203
200,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:58,,29 ,,27,"MISS JUMPER by KAHL,COLIN",,,"MISS JUMPER by KAHL,COLIN",1,jumper,missed,sewanee,"kahl,colin",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin', 'corrigan,tre']",178
201,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"REBOUND DEF by FITZGERALD,JACKSON",29 ,,27,,,,"REBOUND DEF by FITZGERALD,JACKSON",1,defensive rebound,,covenant,"fitzgerald,jackson",,"['fitzgerald,jackson', 'gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin', 'corrigan,tre']",
202,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:52,"SUB OUT by FITZGERALD,JACKSON",29 ,,27,,,,"SUB OUT by FITZGERALD,JACKSON",1,subbing out,,covenant,"fitzgerald,jackson",,"['gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris']","['marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin', 'corrigan,tre']",172
203,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:52,"SUB IN by PALMER,BRADY",29 ,,27,,,,"SUB IN by PALMER,BRADY",1,subbing in,,covenant,"palmer,brady",,"['gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady']","['marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin', 'corrigan,tre']",172
204,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:40,"MISS JUMPER by GERNATT,JONATHAN",29 ,,27,,,,"MISS JUMPER by GERNATT,JONATHAN",1,jumper,missed,covenant,"gernatt,jonathan",,"['gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady']","['marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin', 'corrigan,tre']",160
205,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,29 ,,27,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady']","['marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin', 'corrigan,tre']",
206,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:26,,29 ,,27,"MISS JUMPER by PERUSEK,COLE",,,"MISS JUMPER by PERUSEK,COLE",1,jumper,missed,sewanee,"perusek,cole",,"['gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady']","['marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin', 'corrigan,tre']",146
207,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,REBOUND DEF by TEAM,29 ,,27,,,,REBOUND DEF by TEAM,1,defensive rebound,,covenant,,,"['gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady']","['marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin', 'corrigan,tre']",
208,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:24,,29 ,,27,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady']","['marr,russ', 'bouldin,blake', 'kahl,colin', 'corrigan,tre']",144
209,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:24,,29 ,,27,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady']","['marr,russ', 'bouldin,blake', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",144
210,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:03,,29 ,,27,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",1,foul,,sewanee,"corrigan,tre",,"['gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady']","['marr,russ', 'bouldin,blake', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",123
211,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:03,"GOOD FT by CRUMLY,WILL",30 ,,27,,COV 30-27 (-3),,"GOOD FT by CRUMLY,WILL",1,free throw,good,covenant,"crumly,will",1,"['gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady']","['marr,russ', 'bouldin,blake', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",123
212,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:03,"GOOD FT by CRUMLY,WILL",31 ,,27,,COV 31-27 (-4),,"GOOD FT by CRUMLY,WILL",1,free throw,good,covenant,"crumly,will",1,"['gernatt,jonathan', 'crumly,will', 'jones,myles', 'barnette,chris', 'palmer,brady']","['marr,russ', 'bouldin,blake', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",123
213,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:03,"SUB OUT by CRUMLY,WILL",31 ,,27,,,,"SUB OUT by CRUMLY,WILL",1,subbing out,,covenant,"crumly,will",,"['gernatt,jonathan', 'jones,myles', 'barnette,chris', 'palmer,brady']","['marr,russ', 'bouldin,blake', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",123
214,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:03,"SUB IN by IGBANU,PROMISE",31 ,,27,,,,"SUB IN by IGBANU,PROMISE",1,subbing in,,covenant,"igbanu,promise",,"['gernatt,jonathan', 'jones,myles', 'barnette,chris', 'palmer,brady', 'igbanu,promise']","['marr,russ', 'bouldin,blake', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",123
215,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,01:39,,31 ,,27,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['gernatt,jonathan', 'jones,myles', 'barnette,chris', 'palmer,brady', 'igbanu,promise']","['marr,russ', 'bouldin,blake', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",99
