,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
175,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:25,"TURNOVER  by MARR,RUSS",27,,33 ,,,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",145
176,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:25,,27,,33 ,"STEAL  by WILLIAMS,CAMERON",,,"STEAL  by WILLIAMS,CAMERON",1,steal,,millsaps,,,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",145
177,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:20,,27,,33 ,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",1,turnover,,millsaps,"williams,cameron",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",140
178,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:20,"STEAL  by MARR,RUSS",27,,33 ,,,,"STEAL  by MARR,RUSS",1,steal,,sewanee,,,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",140
179,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:13,"GOOD JUMPER by KAHL,COLIN",29,,33 ,,Sewan 29-33 (-4),,"GOOD JUMPER by KAHL,COLIN",1,jumper,good,sewanee,"kahl,colin",2,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",133
180,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:54,"FOUL  by KAHL,COLIN",29,,33 ,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",114
181,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:54,,29,,34 ,"GOOD FT by GILLIHAN,NEWLON",Mill 29-34 (-5),,"GOOD FT by GILLIHAN,NEWLON",1,free throw,good,millsaps,"gillihan,newlon",1,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",114
182,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:54,"SUB OUT by KAHL,COLIN",29,,34 ,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'perusek,cole', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",114
183,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:54,"SUB OUT by PERUSEK,COLE",29,,34 ,,,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['marr,russ', 'corrigan,tre', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",114
184,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:54,"SUB OUT by SMITH,GRAHAM",29,,34 ,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['marr,russ', 'corrigan,tre']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",114
185,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:54,"SUB IN by AVALIANI,LUKA",29,,34 ,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['marr,russ', 'corrigan,tre', 'avaliani,luka']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",114
186,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:54,"SUB IN by CRUMP,JOHN",29,,34 ,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",114
187,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:54,"SUB IN by HOLLAND,ELI",29,,34 ,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",114
188,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:54,,29,,35 ,"GOOD FT by GILLIHAN,NEWLON",Mill 29-35 (-6),,"GOOD FT by GILLIHAN,NEWLON",1,free throw,good,millsaps,"gillihan,newlon",1,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",114
189,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:54,,29,,35 ,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug']",114
190,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:54,,29,,35 ,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",114
191,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:43,,29,,35 ,"FOUL  by BASS,DEVIN",,,"FOUL  by BASS,DEVIN",1,foul,,millsaps,"bass,devin",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",103
192,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:40,"GOOD 3PTR by CORRIGAN,TRE",32,,35 ,,Sewan 32-35 (-3),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",100
193,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"ASSIST  by HOLLAND,ELI",32,,35 ,,,,"ASSIST  by HOLLAND,ELI",1,assist,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",
194,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:26,"FOUL  by MARR,RUSS",32,,35 ,,,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",86
195,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:26,"SUB OUT by MARR,RUSS",32,,35 ,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",86
196,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:26,"SUB IN by SMITH,GRAHAM",32,,35 ,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",86
197,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:26,,32,,36 ,"GOOD FT by BROWN,BROCK",Mill 32-36 (-4),,"GOOD FT by BROWN,BROCK",1,free throw,good,millsaps,"brown,brock",1,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",86
198,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:26,,32,,37 ,"GOOD FT by BROWN,BROCK",Mill 32-37 (-5),,"GOOD FT by BROWN,BROCK",1,free throw,good,millsaps,"brown,brock",1,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",86
199,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:09,"MISS 3PTR by CORRIGAN,TRE",32,,37 ,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",69
200,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,REBOUND DEADB by TEAM,32,,37 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",
201,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:06,"SUB OUT by SMITH,GRAHAM",32,,37 ,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",66
202,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:06,"SUB OUT by HOLLAND,ELI",32,,37 ,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['corrigan,tre', 'avaliani,luka', 'crump,john']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",66
203,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:06,"SUB IN by BOULDIN,BLAKE",32,,37 ,,,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",66
204,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:06,"SUB IN by PERUSEK,COLE",32,,37 ,,,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'perusek,cole']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",66
205,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:06,,32,,37 ,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",1,foul,,millsaps,"watson,doug",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'perusek,cole']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",66
206,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:54,"MISS JUMPER by BOULDIN,BLAKE(in the paint)",32,,37 ,,,,"MISS JUMPER by BOULDIN,BLAKE(in the paint)",1,jumper,missed,sewanee,"bouldin,blake",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'perusek,cole']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",54
207,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,32,,37 ,"REBOUND DEF by BASS,DEVIN",,,"REBOUND DEF by BASS,DEVIN",1,defensive rebound,,millsaps,"bass,devin",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'perusek,cole']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",
208,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:43,,32,,37 ,"TURNOVER  by UGHOVWA,NICHOLAS",,,"TURNOVER  by UGHOVWA,NICHOLAS",1,turnover,,millsaps,"ughovwa,nicholas",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'perusek,cole']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",43
209,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:27,,32,,37 ,"FOUL  by UGHOVWA,NICHOLAS",,,"FOUL  by UGHOVWA,NICHOLAS",1,foul,,millsaps,"ughovwa,nicholas",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'perusek,cole']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",27
210,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:27,"GOOD FT by AVALIANI,LUKA",33,,37 ,,Sewan 33-37 (-4),,"GOOD FT by AVALIANI,LUKA",1,free throw,good,sewanee,"avaliani,luka",1,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'perusek,cole']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",27
211,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:27,"SUB OUT by BOULDIN,BLAKE",33,,37 ,,,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'perusek,cole']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",27
212,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:27,"SUB OUT by PERUSEK,COLE",33,,37 ,,,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['corrigan,tre', 'avaliani,luka', 'crump,john']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",27
213,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:27,"SUB IN by SMITH,GRAHAM",33,,37 ,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'smith,graham']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",27
214,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:27,"SUB IN by HOLLAND,ELI",33,,37 ,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",27
215,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:27,"GOOD FT by AVALIANI,LUKA",34,,37 ,,Sewan 34-37 (-3),,"GOOD FT by AVALIANI,LUKA",1,free throw,good,sewanee,"avaliani,luka",1,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'ughovwa,nicholas']",27
216,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:27,,34,,37 ,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug']",27
217,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:27,,34,,37 ,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'gillihan,newlon']",27
218,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:27,,34,,37 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'gillihan,newlon']",27
219,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:01,,34,,37 ,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'gillihan,newlon']",1
220,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,34,,37 ,"REBOUND OFF by WILLIAMS,CAMERON",,,"REBOUND OFF by WILLIAMS,CAMERON",1,offensive rebound,,millsaps,"williams,cameron",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'gillihan,newlon']",
221,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:00,,34,,39 ,"GOOD DUNK by WILLIAMS,CAMERON(in the paint)",Mill 34-39 (-5),,"GOOD DUNK by WILLIAMS,CAMERON(in the paint)",1,dunk,good,millsaps,,2,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']","['bass,devin', 'williams,cameron', 'brown,brock', 'watson,doug', 'gillihan,newlon']",0
222,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,20:00,,34,,39 ,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']","['bass,devin', 'williams,cameron', 'watson,doug', 'gillihan,newlon']",1200
223,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,20:00,,34,,39 ,"SUB OUT by BASS,DEVIN",,,"SUB OUT by BASS,DEVIN",2,subbing out,,millsaps,"bass,devin",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']","['williams,cameron', 'watson,doug', 'gillihan,newlon']",1200
224,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,20:00,,34,,39 ,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",2,subbing in,,millsaps,"brown,bryce",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce']",1200
225,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,20:00,,34,,39 ,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",1200
226,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,20:00,"SUB OUT by CORRIGAN,TRE",34,,39 ,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",1200
227,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,20:00,"SUB OUT by SMITH,GRAHAM",34,,39 ,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['avaliani,luka', 'crump,john', 'holland,eli']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",1200
