,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
279,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,14:23,TURNOVER  by TEAM,50,,51 ,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['perusek,cole', 'smith,graham', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'cofield,gabe']",863
280,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,14:01,,50,,53 ,"GOOD LAYUP by HILL,ZAC(in the paint)",LAGRANGE 50-53 (-3),,"GOOD LAYUP by HILL,ZAC(in the paint)",2,layup,good,lagrange,"hill,zac",2,"['perusek,cole', 'smith,graham', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'cofield,gabe']",841
281,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:47,"TURNOVER  by PERUSEK,COLE",50,,53 ,,,,"TURNOVER  by PERUSEK,COLE",2,turnover,,sewanee,"perusek,cole",,"['perusek,cole', 'smith,graham', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'cofield,gabe']",827
282,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:46,,50,,53 ,"STEAL  by HILL,ZAC",,,"STEAL  by HILL,ZAC",2,steal,,lagrange,,,"['perusek,cole', 'smith,graham', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'cofield,gabe']",826
283,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:40,"FOUL  by CORRIGAN,TRE",50,,53 ,,,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['perusek,cole', 'smith,graham', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'cofield,gabe']",820
284,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:40,,50,,53 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['perusek,cole', 'smith,graham', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'cofield,gabe']",820
285,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:40,"SUB IN by KAHL,COLIN",50,,53 ,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['perusek,cole', 'smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'cofield,gabe']",820
286,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:40,"SUB IN by AVALIANI,LUKA",50,,53 ,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['perusek,cole', 'smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'cofield,gabe']",820
287,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:40,"SUB IN by CRUMP,JOHN",50,,53 ,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['perusek,cole', 'smith,graham', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'cofield,gabe']",820
288,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:40,"SUB OUT by SMITH,GRAHAM",50,,53 ,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'cofield,gabe']",820
289,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:40,"SUB OUT by PERUSEK,COLE",50,,53 ,,,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'cofield,gabe']",820
290,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:40,"SUB OUT by BOULDIN,BLAKE",50,,53 ,,,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'cofield,gabe']",820
291,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:40,,50,,53 ,"SUB IN by SMITH,KYLE",,,"SUB IN by SMITH,KYLE",2,subbing in,,lagrange,"smith,kyle",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'cofield,gabe', 'smith,kyle']",820
292,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:40,,50,,53 ,"SUB IN by COFIELD,GABE",,,"SUB IN by COFIELD,GABE",2,subbing in,,lagrange,"cofield,gabe",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'cofield,gabe', 'smith,kyle']",820
293,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:40,,50,,53 ,"SUB OUT by DOLHANCYK,COOPER",,,"SUB OUT by DOLHANCYK,COOPER",2,subbing out,,lagrange,"dolhancyk,cooper",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'cofield,gabe', 'smith,kyle']",820
294,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:40,,50,,53 ,"SUB OUT by HILL,ZAC",,,"SUB OUT by HILL,ZAC",2,subbing out,,lagrange,"hill,zac",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']",820
295,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:27,,50,,53 ,"MISS 3PTR by SMITH,KYLE",,,"MISS 3PTR by SMITH,KYLE",2,three pointer,missed,lagrange,"smith,kyle",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']",807
296,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by MARR,RUSS",50,,53 ,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']",
297,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:14,"GOOD 3PTR by CORRIGAN,TRE",53,,53,,SEWANEE 53-53 (0),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']",794
298,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"ASSIST  by MARR,RUSS",53,,53,,,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']",
299,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:04,,53,,53,"MISS 3PTR by SHEPHERD,ANDREW",,,"MISS 3PTR by SHEPHERD,ANDREW",2,three pointer,missed,lagrange,"shepherd,andrew",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']",784
300,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by KAHL,COLIN",53,,53,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']",
301,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,12:43,"GOOD LAYUP by KAHL,COLIN(in the paint)",55 ,,53,,SEWANEE 55-53 (+2),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']",763
302,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"ASSIST  by CRUMP,JOHN",55 ,,53,,,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']",
303,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,12:30,,55,,55,"GOOD LAYUP by BROWN,KYLE(in the paint)",LAGRANGE 55-55 (0),,"GOOD LAYUP by BROWN,KYLE(in the paint)",2,layup,good,lagrange,"brown,kyle",2,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']",750
304,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,12:15,TURNOVER  by TEAM,55,,55,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']",735
305,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,12:04,,55,,55,"TURNOVER  by SMITH,KYLE",,,"TURNOVER  by SMITH,KYLE",2,turnover,,lagrange,"smith,kyle",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']",724
306,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,12:03,"STEAL  by MARR,RUSS",55,,55,,,,"STEAL  by MARR,RUSS",2,steal,,sewanee,,,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']",723
307,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,11:56,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",57 ,,55,,SEWANEE 57-55 (+2),,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",2,layup,good,sewanee,"corrigan,tre",2,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']",716
308,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,11:48,,57 ,,55,"MISS JUMPER by LYONS,CAMERIN",,,"MISS JUMPER by LYONS,CAMERIN",2,jumper,missed,lagrange,"lyons,camerin",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']",708
309,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,11:48,"BLOCK  by MARR,RUSS",57 ,,55,,,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']",708
310,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by CORRIGAN,TRE",57 ,,55,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']",
311,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,11:21,"GOOD 3PTR by CORRIGAN,TRE",60 ,,55,,SEWANEE 60-55 (+5),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']",681
312,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"ASSIST  by AVALIANI,LUKA",60 ,,55,,,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']",
313,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,11:03,"FOUL  by KAHL,COLIN",60 ,,55,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']",663
314,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,11:03,,60 ,,55,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']",663
315,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,11:03,,60 ,,56,"GOOD FT by BROWN,KYLE",LAGRANGE 60-56 (+4),,"GOOD FT by BROWN,KYLE",2,free throw,good,lagrange,"brown,kyle",1,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']",663
316,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,11:03,,60 ,,57,"GOOD FT by BROWN,KYLE",LAGRANGE 60-57 (+3),,"GOOD FT by BROWN,KYLE",2,free throw,good,lagrange,"brown,kyle",1,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle']",663
317,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,11:03,,60 ,,57,"SUB IN by EDWARDS,BERSHARD",,,"SUB IN by EDWARDS,BERSHARD",2,subbing in,,lagrange,"edwards,bershard",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle', 'edwards,bershard']",663
318,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,11:03,,60 ,,57,"SUB IN by HILL,ZAC",,,"SUB IN by HILL,ZAC",2,subbing in,,lagrange,"hill,zac",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'smith,kyle', 'edwards,bershard', 'hill,zac']",663
319,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,11:03,,60 ,,57,"SUB OUT by SMITH,KYLE",,,"SUB OUT by SMITH,KYLE",2,subbing out,,lagrange,"smith,kyle",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'edwards,bershard', 'hill,zac']",663
320,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,11:03,,60 ,,57,"SUB OUT by SHEPHERD,ANDREW",,,"SUB OUT by SHEPHERD,ANDREW",2,subbing out,,lagrange,"shepherd,andrew",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'edwards,bershard', 'hill,zac']",663
321,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,10:51,"MISS 3PTR by CORRIGAN,TRE",60 ,,57,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'edwards,bershard', 'hill,zac']",651
322,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,,60 ,,57,"REBOUND DEF by COFIELD,GABE",,,"REBOUND DEF by COFIELD,GABE",2,defensive rebound,,lagrange,"cofield,gabe",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'edwards,bershard', 'hill,zac']",
323,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,10:23,,60 ,,57,"MISS JUMPER by COFIELD,GABE",,,"MISS JUMPER by COFIELD,GABE",2,jumper,missed,lagrange,"cofield,gabe",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'edwards,bershard', 'hill,zac']",623
324,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,10:23,"BLOCK  by AVALIANI,LUKA",60 ,,57,,,,"BLOCK  by AVALIANI,LUKA",2,block,,sewanee,"avaliani,luka",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'edwards,bershard', 'hill,zac']",623
325,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by CORRIGAN,TRE",60 ,,57,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'edwards,bershard', 'hill,zac']",
326,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,10:12,"MISS 3PTR by MARR,RUSS",60 ,,57,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'edwards,bershard', 'hill,zac']",612
327,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND OFF by KAHL,COLIN",60 ,,57,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'edwards,bershard', 'hill,zac']",
328,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,10:08,"MISS LAYUP by KAHL,COLIN",60 ,,57,,,,"MISS LAYUP by KAHL,COLIN",2,layup,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'edwards,bershard', 'hill,zac']",608
329,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,,60 ,,57,"REBOUND DEF by COFIELD,GABE",,,"REBOUND DEF by COFIELD,GABE",2,defensive rebound,,lagrange,"cofield,gabe",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'edwards,bershard', 'hill,zac']",
330,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,10:01,"FOUL  by MARR,RUSS",60 ,,57,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'edwards,bershard', 'hill,zac']",601
331,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,10:01,,60 ,,58,"GOOD FT by HILL,ZAC",LAGRANGE 60-58 (+2),,"GOOD FT by HILL,ZAC",2,free throw,good,lagrange,"hill,zac",1,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'edwards,bershard', 'hill,zac']",601
332,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,10:01,,60 ,,58,"MISS FT by HILL,ZAC",,,"MISS FT by HILL,ZAC",2,free throw,missed,lagrange,"hill,zac",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'edwards,bershard', 'hill,zac']",601
333,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by CORRIGAN,TRE",60 ,,58,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['corrigan,tre', 'kahl,colin', 'avaliani,luka', 'crump,john']","['brown,kyle', 'dolhancyk,cooper', 'cofield,gabe', 'edwards,bershard', 'hill,zac']",
