,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
266,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,14:51,,45 ,,40,"SUB OUT by MURRAH,JACK",,,"SUB OUT by MURRAH,JACK",2,subbing out,,oglethorpe,"murrah,jack",,"['crump,john', 'avaliani,luka', 'marr,russ', 'holland,eli', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan', 'ezigbo,uba']",891
267,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,14:51,,45 ,,40,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['crump,john', 'avaliani,luka', 'marr,russ', 'holland,eli', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",891
268,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,14:28,"MISS 3PTR by CORRIGAN,TRE",45 ,,40,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['crump,john', 'avaliani,luka', 'marr,russ', 'holland,eli', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",868
269,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,45 ,,40,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['crump,john', 'avaliani,luka', 'marr,russ', 'holland,eli', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",
270,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,14:08,,45 ,,40,"MISS LAYUP by CHAMBERS,DIMETRI",,,"MISS LAYUP by CHAMBERS,DIMETRI",2,layup,missed,oglethorpe,"chambers,dimetri",,"['crump,john', 'avaliani,luka', 'marr,russ', 'holland,eli', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",848
271,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by HOLLAND,ELI",45 ,,40,,,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['crump,john', 'avaliani,luka', 'marr,russ', 'holland,eli', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",
272,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:42,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",47 ,,40,,Sewan 47-40 (+7),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2,"['crump,john', 'avaliani,luka', 'marr,russ', 'holland,eli', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",822
273,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:24,,47 ,,40,"MISS JUMPER by EZIGBO,UBA",,,"MISS JUMPER by EZIGBO,UBA",2,jumper,missed,oglethorpe,"ezigbo,uba",,"['crump,john', 'avaliani,luka', 'marr,russ', 'holland,eli', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",804
274,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by CORRIGAN,TRE",47 ,,40,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['crump,john', 'avaliani,luka', 'marr,russ', 'holland,eli', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",
275,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:07,"TURNOVER  by HOLLAND,ELI",47 ,,40,,,,"TURNOVER  by HOLLAND,ELI",2,turnover,,sewanee,"holland,eli",,"['crump,john', 'avaliani,luka', 'marr,russ', 'holland,eli', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",787
276,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:06,,47 ,,40,"STEAL  by EZIGBO,UBA",,,"STEAL  by EZIGBO,UBA",2,steal,,oglethorpe,,,"['crump,john', 'avaliani,luka', 'marr,russ', 'holland,eli', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",786
277,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:04,,47 ,,40,"TURNOVER  by SONE,CARLOS",,,"TURNOVER  by SONE,CARLOS",2,turnover,,oglethorpe,"sone,carlos",,"['crump,john', 'avaliani,luka', 'marr,russ', 'holland,eli', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",784
278,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:03,"STEAL  by CORRIGAN,TRE",47 ,,40,,,,"STEAL  by CORRIGAN,TRE",2,steal,,sewanee,,,"['crump,john', 'avaliani,luka', 'marr,russ', 'holland,eli', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",783
279,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:02,"GOOD LAYUP by CORRIGAN,TRE(fastbreak)(in the paint)",49 ,,40,,Sewan 49-40 (+9),,"GOOD LAYUP by CORRIGAN,TRE(fastbreak)(in the paint)",2,layup,good,sewanee,"corrigan,tre(fastbreak)",2,"['crump,john', 'avaliani,luka', 'marr,russ', 'holland,eli', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",782
280,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,12:45,,49 ,,40,"TURNOVER  by EZIGBO,UBA",,,"TURNOVER  by EZIGBO,UBA",2,turnover,,oglethorpe,"ezigbo,uba",,"['crump,john', 'avaliani,luka', 'marr,russ', 'holland,eli', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",765
281,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,12:45,"STEAL  by AVALIANI,LUKA",49 ,,40,,,,"STEAL  by AVALIANI,LUKA",2,steal,,sewanee,,,"['crump,john', 'avaliani,luka', 'marr,russ', 'holland,eli', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",765
282,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,12:45,"SUB IN by PERUSEK,COLE",49 ,,40,,,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['crump,john', 'avaliani,luka', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",765
283,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,12:45,"SUB OUT by AVALIANI,LUKA",49 ,,40,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",765
284,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,12:32,"MISS 3PTR by CORRIGAN,TRE",49 ,,40,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",752
285,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,49 ,,40,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba']",
286,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,12:25,,49 ,,40,"SUB IN by MURRAH,JACK",,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']",745
287,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,12:25,,49 ,,40,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",745
288,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,12:13,,49 ,,40,"TURNOVER  by CHAMBERS,DIMETRI",,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",733
289,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,12:13,"STEAL  by HOLLAND,ELI",49 ,,40,,,,"STEAL  by HOLLAND,ELI",2,steal,,sewanee,,,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",733
290,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,11:51,"TURNOVER  by PERUSEK,COLE",49 ,,40,,,,"TURNOVER  by PERUSEK,COLE",2,turnover,,sewanee,"perusek,cole",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",711
291,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,11:50,,49 ,,40,"STEAL  by MURRAH,JACK",,,"STEAL  by MURRAH,JACK",2,steal,,oglethorpe,,,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",710
292,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,11:44,,49 ,,40,"MISS JUMPER by CHAMBERS,DIMETRI",,,"MISS JUMPER by CHAMBERS,DIMETRI",2,jumper,missed,oglethorpe,"chambers,dimetri",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",704
293,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by CORRIGAN,TRE",49 ,,40,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",
294,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,11:14,"MISS JUMPER by AVALIANI,LUKA",49 ,,40,,,,"MISS JUMPER by AVALIANI,LUKA",2,jumper,missed,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",674
295,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND OFF by SMITH,GRAHAM",49 ,,40,,,,"REBOUND OFF by SMITH,GRAHAM",2,offensive rebound,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",
296,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,11:11,"GOOD TIPIN by SMITH,GRAHAM(in the paint)",51 ,,40,,Sewan 51-40 (+11),,"GOOD TIPIN by SMITH,GRAHAM(in the paint)",2,tipin,good,sewanee,"smith,graham",2,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",671
297,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:56,,51 ,,40,"MISS LAYUP by CHAMBERS,DIMETRI",,,"MISS LAYUP by CHAMBERS,DIMETRI",2,layup,missed,oglethorpe,"chambers,dimetri",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",656
298,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:56,"BLOCK  by SMITH,GRAHAM",51 ,,40,,,,"BLOCK  by SMITH,GRAHAM",2,block,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",656
299,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,51 ,,40,"REBOUND OFF by CHAMBERS,DIMETRI",,,"REBOUND OFF by CHAMBERS,DIMETRI",2,offensive rebound,,oglethorpe,"chambers,dimetri",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",
300,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:55,,51 ,,42,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",OUMBB 51-42 (+9),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",2,layup,good,oglethorpe,"chambers,dimetri",2,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",655
301,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:55,"FOUL  by HOLLAND,ELI",51 ,,42,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",655
302,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:54,,51 ,,42,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,oglethorpe,,,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",654
303,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:54,,51 ,,43,"GOOD FT by CHAMBERS,DIMETRI",OUMBB 51-43 (+8),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",654
304,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:54,"SUB IN by KAHL,COLIN",51 ,,43,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",654
305,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:54,"SUB IN by MARR,RUSS",51 ,,43,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",654
306,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:54,"SUB IN by AVALIANI,LUKA",51 ,,43,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",654
307,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:54,"SUB OUT by PERUSEK,COLE",51 ,,43,,,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",654
308,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:54,"SUB OUT by HOLLAND,ELI",51 ,,43,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",654
309,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:54,"SUB OUT by CRUMP,JOHN",51 ,,43,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",654
310,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:54,,51 ,,43,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['marr,russ', 'corrigan,tre', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack', 'koch,will']",654
311,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:54,,51 ,,43,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['marr,russ', 'corrigan,tre', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",654
312,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:36,"TURNOVER  by MARR,RUSS",51 ,,43,,,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",636
313,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:30,"FOUL  by SMITH,GRAHAM",51 ,,43,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['marr,russ', 'corrigan,tre', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",630
314,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:30,,51 ,,44,"GOOD FT by FOSTER,LANE",OUMBB 51-44 (+7),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1,"['marr,russ', 'corrigan,tre', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",630
315,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:30,,51 ,,45,"GOOD FT by FOSTER,LANE",OUMBB 51-45 (+6),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1,"['marr,russ', 'corrigan,tre', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",630
316,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:06,"MISS LAYUP by SMITH,GRAHAM",51 ,,45,,,,"MISS LAYUP by SMITH,GRAHAM",2,layup,missed,sewanee,"smith,graham",,"['marr,russ', 'corrigan,tre', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",606
