,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
293,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,46 ,,41,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin']",
294,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:08,"FOUL  by PETERS,MICHAEL",46 ,,41,,,,"FOUL  by PETERS,MICHAEL",2,foul,,brevard,"peters,michael",,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin']",668
295,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:08,TIMEOUT MEDIA by TEAM,46 ,,41,,,,TIMEOUT MEDIA by TEAM,2,timeout,,brevard,,,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin']",668
296,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:08,,46 ,,41,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin']",668
297,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:08,,46 ,,41,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['sealy,david', 'reed,charles', 'boyette,lb', 'crawford,paris', 'peters,michael']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",668
298,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:08,"SUB OUT by CRAWFORD,PARIS",46 ,,41,,,,"SUB OUT by CRAWFORD,PARIS",2,subbing out,,brevard,"crawford,paris",,"['sealy,david', 'reed,charles', 'boyette,lb', 'peters,michael']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",668
299,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:08,"SUB OUT by SEALY,DAVID",46 ,,41,,,,"SUB OUT by SEALY,DAVID",2,subbing out,,brevard,"sealy,david",,"['reed,charles', 'boyette,lb', 'peters,michael']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",668
300,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:08,"SUB OUT by BOYETTE,LB",46 ,,41,,,,"SUB OUT by BOYETTE,LB",2,subbing out,,brevard,"boyette,lb",,"['reed,charles', 'peters,michael']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",668
301,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:08,"SUB IN by EVANS,CARSON",46 ,,41,,,,"SUB IN by EVANS,CARSON",2,subbing in,,brevard,"evans,carson",,"['reed,charles', 'peters,michael', 'evans,carson']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",668
302,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:08,"SUB IN by CASSELL,HAYDEN",46 ,,41,,,,"SUB IN by CASSELL,HAYDEN",2,subbing in,,brevard,"cassell,hayden",,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",668
303,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:08,"SUB IN by WATSON,CHANCEY",46 ,,41,,,,"SUB IN by WATSON,CHANCEY",2,subbing in,,brevard,"watson,chancey",,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",668
304,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:08,,46 ,,42,"GOOD FT by KAHL,COLIN",Sewan 46-42 (-4),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",668
305,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,10:44,"MISS LAYUP by EVANS,CARSON(in the paint)",46 ,,42,,,,"MISS LAYUP by EVANS,CARSON(in the paint)",2,layup,missed,brevard,"evans,carson",,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",644
306,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"REBOUND OFF by EVANS,CARSON",46 ,,42,,,,"REBOUND OFF by EVANS,CARSON",2,offensive rebound,,brevard,"evans,carson",,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",
307,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,10:44,,46 ,,42,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",644
308,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,10:44,,46 ,,42,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake']",644
309,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,10:44,,46 ,,42,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'smith,graham']",644
310,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,10:28,"MISS LAYUP by CASSELL,HAYDEN(in the paint)",46 ,,42,,,,"MISS LAYUP by CASSELL,HAYDEN(in the paint)",2,layup,missed,brevard,"cassell,hayden",,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'smith,graham']",628
311,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,10:28,,46 ,,42,"BLOCK  by SMITH,GRAHAM",,,"BLOCK  by SMITH,GRAHAM",2,block,,sewanee,"smith,graham",,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'smith,graham']",628
312,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,46 ,,42,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'smith,graham']",
313,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,10:03,,46 ,,44,"GOOD JUMPER by MARR,RUSS(in the paint)",Sewan 46-44 (-2),,"GOOD JUMPER by MARR,RUSS(in the paint)",2,jumper,good,sewanee,"marr,russ",2,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'smith,graham']",603
314,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,10:03,"FOUL  by PETERS,MICHAEL",46 ,,44,,,,"FOUL  by PETERS,MICHAEL",2,foul,,brevard,"peters,michael",,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'smith,graham']",603
315,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,10:03,,46 ,,45,"GOOD FT by MARR,RUSS",Sewan 46-45 (-1),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'smith,graham']",603
316,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,09:51,"TURNOVER  by WATSON,CHANCEY",46 ,,45,,,,"TURNOVER  by WATSON,CHANCEY",2,turnover,,brevard,"watson,chancey",,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'smith,graham']",591
317,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,09:51,,46 ,,45,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham']",591
318,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,09:51,,46 ,,45,"SUB IN by MITCHELL,JIMMY",,,"SUB IN by MITCHELL,JIMMY",2,subbing in,,sewanee,"mitchell,jimmy",,"['reed,charles', 'peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",591
319,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,09:51,"SUB OUT by REED,CHARLES",46 ,,45,,,,"SUB OUT by REED,CHARLES",2,subbing out,,brevard,"reed,charles",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",591
320,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,09:51,"SUB IN by CARTER,QUINCY",46 ,,45,,,,"SUB IN by CARTER,QUINCY",2,subbing in,,brevard,"carter,quincy",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",591
321,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,09:49,,46 ,,45,"MISS JUMPER by BOULDIN,BLAKE",,,"MISS JUMPER by BOULDIN,BLAKE",2,jumper,missed,sewanee,"bouldin,blake",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",589
322,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,09:49,"BLOCK  by PETERS,MICHAEL",46 ,,45,,,,"BLOCK  by PETERS,MICHAEL",2,block,,brevard,"peters,michael",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",589
323,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,46 ,,45,"REBOUND OFF by BOULDIN,BLAKE",,,"REBOUND OFF by BOULDIN,BLAKE",2,offensive rebound,,sewanee,"bouldin,blake",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",
324,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,09:44,,46 ,,45,"MISS JUMPER by BOULDIN,BLAKE(in the paint)",,,"MISS JUMPER by BOULDIN,BLAKE(in the paint)",2,jumper,missed,sewanee,"bouldin,blake",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",584
325,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"REBOUND DEF by CASSELL,HAYDEN",46 ,,45,,,,"REBOUND DEF by CASSELL,HAYDEN",2,defensive rebound,,brevard,"cassell,hayden",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",
326,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,09:27,"MISS JUMPER by WATSON,CHANCEY",46 ,,45,,,,"MISS JUMPER by WATSON,CHANCEY",2,jumper,missed,brevard,"watson,chancey",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",567
327,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,46 ,,45,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",
328,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,08:59,,46 ,,45,"MISS JUMPER by AVALIANI,LUKA",,,"MISS JUMPER by AVALIANI,LUKA",2,jumper,missed,sewanee,"avaliani,luka",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",539
329,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"REBOUND DEF by CASSELL,HAYDEN",46 ,,45,,,,"REBOUND DEF by CASSELL,HAYDEN",2,defensive rebound,,brevard,"cassell,hayden",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",
330,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,08:48,"MISS 3PTR by CARTER,QUINCY",46 ,,45,,,,"MISS 3PTR by CARTER,QUINCY",2,three pointer,missed,brevard,"carter,quincy",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",528
331,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,46 ,,45,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",
332,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,08:24,,46,,47 ,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",Sewan 46-47 (+1),,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",2,layup,good,sewanee,"bouldin,blake",2,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",504
333,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,46,,47 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",
334,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,08:08,"MISS 3PTR by CASSELL,HAYDEN",46,,47 ,,,,"MISS 3PTR by CASSELL,HAYDEN",2,three pointer,missed,brevard,"cassell,hayden",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",488
335,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"REBOUND OFF by EVANS,CARSON",46,,47 ,,,,"REBOUND OFF by EVANS,CARSON",2,offensive rebound,,brevard,"evans,carson",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",
336,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,08:07,"FOUL  by EVANS,CARSON",46,,47 ,,,,"FOUL  by EVANS,CARSON",2,foul,,brevard,"evans,carson",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",487
337,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,08:07,"TURNOVER  by EVANS,CARSON",46,,47 ,,,,"TURNOVER  by EVANS,CARSON",2,turnover,,brevard,"evans,carson",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",487
338,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,08:07,TIMEOUT MEDIA by TEAM,46,,47 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,brevard,,,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",487
339,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,07:59,,46,,47 ,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy']",479
340,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,07:59,,46,,47 ,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['peters,michael', 'evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy', 'corrigan,tre']",479
341,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,07:59,"SUB OUT by PETERS,MICHAEL",46,,47 ,,,,"SUB OUT by PETERS,MICHAEL",2,subbing out,,brevard,"peters,michael",,"['evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy']","['avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy', 'corrigan,tre']",479
342,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,07:59,"SUB IN by SMITH,RYAN",46,,47 ,,,,"SUB IN by SMITH,RYAN",2,subbing in,,brevard,"smith,ryan",,"['evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy', 'smith,ryan']","['avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy', 'corrigan,tre']",479
343,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,07:50,,46,,47 ,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['evans,carson', 'cassell,hayden', 'watson,chancey', 'carter,quincy', 'smith,ryan']","['avaliani,luka', 'bouldin,blake', 'smith,graham', 'mitchell,jimmy', 'corrigan,tre']",470
