,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
165,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,06:06,,19,,33 ,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 19-33 (+14),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['kahl,colin', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",366
166,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:37,"MISS 3PTR by SMITH,SPENCER",19,,33 ,,,,"MISS 3PTR by SMITH,SPENCER",1,three pointer,missed,welch,"smith,spencer",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['kahl,colin', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",337
167,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,19,,33 ,"REBOUND DEF by PERUSEK,COLE",,,"REBOUND DEF by PERUSEK,COLE",1,defensive rebound,,sewanee,"perusek,cole",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['kahl,colin', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",
168,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:24,,19,,33 ,"MISS JUMPER by KAHL,COLIN(in the paint)",,,"MISS JUMPER by KAHL,COLIN(in the paint)",1,jumper,missed,sewanee,"kahl,colin",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['kahl,colin', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",324
169,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND DEF by SMITH,SPENCER",19,,33 ,,,,"REBOUND DEF by SMITH,SPENCER",1,defensive rebound,,welch,"smith,spencer",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['kahl,colin', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",
170,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:24,"TURNOVER  by SMITH,SPENCER",19,,33 ,,,,"TURNOVER  by SMITH,SPENCER",1,turnover,,welch,"smith,spencer",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['kahl,colin', 'marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",324
171,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:18,,19,,33 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",318
172,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:18,,19,,33 ,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",318
173,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:10,,19,,33 ,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",1,layup,missed,sewanee,"marr,russ",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",310
174,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,REBOUND DEF by TEAM,19,,33 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,welch,,,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",
175,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:03,"MISS LAYUP by HALL,ZAIMES(in the paint)",19,,33 ,,,,"MISS LAYUP by HALL,ZAIMES(in the paint)",1,layup,missed,welch,"hall,zaimes",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",303
176,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:01,,19,,33 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",301
177,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,19,,33 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",
178,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,19,,33 ,"REBOUND OFF by BOULDIN,BLAKE",,,"REBOUND OFF by BOULDIN,BLAKE",1,offensive rebound,,sewanee,"bouldin,blake",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",
179,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,04:54,,19,,35 ,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",Sewan 19-35 (+16),,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",1,layup,good,sewanee,"bouldin,blake",2,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",294
180,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,04:39,"GOOD LAYUP by SMITH,SPENCER(in the paint)",21,,35 ,,Welch 21-35 (+14),,"GOOD LAYUP by SMITH,SPENCER(in the paint)",1,layup,good,welch,"smith,spencer",2,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",279
181,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"ASSIST  by PRIDE,CHANCE",21,,35 ,,,,"ASSIST  by PRIDE,CHANCE",1,assist,,welch,"pride,chance",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",
182,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,04:21,,21,,35 ,"MISS JUMPER by CORRIGAN,TRE(in the paint)",,,"MISS JUMPER by CORRIGAN,TRE(in the paint)",1,jumper,missed,sewanee,"corrigan,tre",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",261
183,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND DEF by CHAPMAN,JC",21,,35 ,,,,"REBOUND DEF by CHAPMAN,JC",1,defensive rebound,,welch,"chapman,jc",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",
184,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,04:12,,21,,35 ,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",1,foul,,sewanee,"corrigan,tre",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",252
185,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,04:12,"SUB OUT by HALL,ZAIMES",21,,35 ,,,,"SUB OUT by HALL,ZAIMES",1,subbing out,,welch,"hall,zaimes",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'pride,chance']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",252
186,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,04:12,"SUB IN by JIMENEZ,DREW",21,,35 ,,,,"SUB IN by JIMENEZ,DREW",1,subbing in,,welch,"jimenez,drew",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'pride,chance', 'jimenez,drew']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",252
187,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,04:10,,21,,35 ,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",1,foul,,sewanee,"crump,john",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'pride,chance', 'jimenez,drew']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",250
188,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,04:09,"GOOD FT by SMITH,SPENCER",22,,35 ,,Welch 22-35 (+13),,"GOOD FT by SMITH,SPENCER",1,free throw,good,welch,"smith,spencer",1,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'pride,chance', 'jimenez,drew']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",249
189,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,04:09,"GOOD LAYUP by SMITH,SPENCER(in the paint)",24,,35 ,,Welch 24-35 (+11),,"GOOD LAYUP by SMITH,SPENCER(in the paint)",1,layup,good,welch,"smith,spencer",2,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'pride,chance', 'jimenez,drew']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",249
190,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,04:09,"SUB OUT by BYRD,EJ",24,,35 ,,,,"SUB OUT by BYRD,EJ",1,subbing out,,welch,"byrd,ej",,"['smith,spencer', 'chapman,jc', 'pride,chance', 'jimenez,drew']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",249
191,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,04:09,"SUB IN by KENDRICK,YOSHI",24,,35 ,,,,"SUB IN by KENDRICK,YOSHI",1,subbing in,,welch,"kendrick,yoshi",,"['smith,spencer', 'chapman,jc', 'pride,chance', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",249
192,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,03:58,,24,,38 ,"GOOD 3PTR by MARR,RUSS",Sewan 24-38 (+14),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3,"['smith,spencer', 'chapman,jc', 'pride,chance', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",238
193,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,03:50,"MISS 3PTR by KENDRICK,YOSHI",24,,38 ,,,,"MISS 3PTR by KENDRICK,YOSHI",1,three pointer,missed,welch,"kendrick,yoshi",,"['smith,spencer', 'chapman,jc', 'pride,chance', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",230
194,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,24,,38 ,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['smith,spencer', 'chapman,jc', 'pride,chance', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",
195,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,03:34,,24,,41 ,"GOOD 3PTR by MARR,RUSS",Sewan 24-41 (+17),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3,"['smith,spencer', 'chapman,jc', 'pride,chance', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",214
196,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:48,"MISS 3PTR by KENDRICK,YOSHI",24,,41 ,,,,"MISS 3PTR by KENDRICK,YOSHI",1,three pointer,missed,welch,"kendrick,yoshi",,"['smith,spencer', 'chapman,jc', 'pride,chance', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",168
197,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,24,,41 ,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['smith,spencer', 'chapman,jc', 'pride,chance', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",
198,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:48,"FOUL  by CHAPMAN,JC",24,,41 ,,,,"FOUL  by CHAPMAN,JC",1,foul,,welch,"chapman,jc",,"['smith,spencer', 'chapman,jc', 'pride,chance', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'crump,john']",168
199,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:47,,24,,41 ,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['smith,spencer', 'chapman,jc', 'pride,chance', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'crump,john']",167
200,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:47,,24,,41 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['smith,spencer', 'chapman,jc', 'pride,chance', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin']",167
201,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:47,"SUB OUT by PRIDE,CHANCE",24,,41 ,,,,"SUB OUT by PRIDE,CHANCE",1,subbing out,,welch,"pride,chance",,"['smith,spencer', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin']",167
202,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:47,"SUB OUT by CHAPMAN,JC",24,,41 ,,,,"SUB OUT by CHAPMAN,JC",1,subbing out,,welch,"chapman,jc",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin']",167
203,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:47,"SUB IN by BASS,OWEN",24,,41 ,,,,"SUB IN by BASS,OWEN",1,subbing in,,welch,"bass,owen",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'bass,owen']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin']",167
204,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:47,"SUB IN by BOYD,HARRISON",24,,41 ,,,,"SUB IN by BOYD,HARRISON",1,subbing in,,welch,"boyd,harrison",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'bass,owen', 'boyd,harrison']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin']",167
205,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:39,,24,,41 ,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'bass,owen', 'boyd,harrison']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin']",159
206,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND DEF by JIMENEZ,DREW",24,,41 ,,,,"REBOUND DEF by JIMENEZ,DREW",1,defensive rebound,,welch,"jimenez,drew",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'bass,owen', 'boyd,harrison']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin']",
207,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:30,"FOUL  by KENDRICK,YOSHI",24,,41 ,,,,"FOUL  by KENDRICK,YOSHI",1,foul,,welch,"kendrick,yoshi",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'bass,owen', 'boyd,harrison']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin']",150
208,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:30,"TURNOVER  by KENDRICK,YOSHI",24,,41 ,,,,"TURNOVER  by KENDRICK,YOSHI",1,turnover,,welch,"kendrick,yoshi",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'bass,owen', 'boyd,harrison']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin']",150
209,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:21,,24,,41 ,"MISS LAYUP by BOULDIN,BLAKE(in the paint)",,,"MISS LAYUP by BOULDIN,BLAKE(in the paint)",1,layup,missed,sewanee,"bouldin,blake",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'bass,owen', 'boyd,harrison']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin']",141
210,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,24,,41 ,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'bass,owen', 'boyd,harrison']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin']",
211,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:15,,24,,41 ,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'bass,owen', 'boyd,harrison']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin']",135
212,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND DEF by BOYD,HARRISON",24,,41 ,,,,"REBOUND DEF by BOYD,HARRISON",1,defensive rebound,,welch,"boyd,harrison",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'bass,owen', 'boyd,harrison']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin']",
213,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:04,"MISS JUMPER by KENDRICK,YOSHI(in the paint)",24,,41 ,,,,"MISS JUMPER by KENDRICK,YOSHI(in the paint)",1,jumper,missed,welch,"kendrick,yoshi",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'bass,owen', 'boyd,harrison']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin']",124
214,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND OFF by KENDRICK,YOSHI",24,,41 ,,,,"REBOUND OFF by KENDRICK,YOSHI",1,offensive rebound,,welch,"kendrick,yoshi",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'bass,owen', 'boyd,harrison']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin']",
215,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,01:59,"MISS 3PTR by JIMENEZ,DREW",24,,41 ,,,,"MISS 3PTR by JIMENEZ,DREW",1,three pointer,missed,welch,"jimenez,drew",,"['smith,spencer', 'jimenez,drew', 'kendrick,yoshi', 'bass,owen', 'boyd,harrison']","['marr,russ', 'corrigan,tre', 'bouldin,blake', 'crump,john', 'kahl,colin']",119
