,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
178,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:01,,24,,45 ,"GOOD 3PTR by MARR,RUSS",Sewan 24-45 (+21),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",181
179,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,24,,45 ,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",
180,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:49,,24,,45 ,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",1,foul,,sewanee,"crump,john",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",169
181,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:46,"MISS FT by ETIWE,TOJU",24,,45 ,,,,"MISS FT by ETIWE,TOJU",1,free throw,missed,oglethorpe,"etiwe,toju",,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",166
182,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,REBOUND DEADB by TEAM,24,,45 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['foster,lane', 'ezigbo,uba', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",
183,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:46,"SUB OUT by EZIGBO,UBA",24,,45 ,,,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'murrah,jack', 'etiwe,toju', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",166
184,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:46,"SUB IN by KOCH,WILL",24,,45 ,,,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['foster,lane', 'murrah,jack', 'etiwe,toju', 'jenei,ryan', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",166
185,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:46,"MISS FT by ETIWE,TOJU",24,,45 ,,,,"MISS FT by ETIWE,TOJU",1,free throw,missed,oglethorpe,"etiwe,toju",,"['foster,lane', 'murrah,jack', 'etiwe,toju', 'jenei,ryan', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",166
186,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,24,,45 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['foster,lane', 'murrah,jack', 'etiwe,toju', 'jenei,ryan', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",
187,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:38,"SUB OUT by ETIWE,TOJU",24,,45 ,,,,"SUB OUT by ETIWE,TOJU",1,subbing out,,oglethorpe,"etiwe,toju",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",158
188,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:38,"SUB IN by CHAMBERS,DIMETRI",24,,45 ,,,,"SUB IN by CHAMBERS,DIMETRI",1,subbing in,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",158
189,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:38,,24,,45 ,"TURNOVER  by BOULDIN,BLAKE",,,"TURNOVER  by BOULDIN,BLAKE",1,turnover,,sewanee,"bouldin,blake",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",158
190,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:23,"MISS JUMPER by KOCH,WILL(in the paint)",24,,45 ,,,,"MISS JUMPER by KOCH,WILL(in the paint)",1,jumper,missed,oglethorpe,"koch,will",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",143
191,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND OFF by FOSTER,LANE",24,,45 ,,,,"REBOUND OFF by FOSTER,LANE",1,offensive rebound,,oglethorpe,"foster,lane",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",
192,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:19,"GOOD 3PTR by CHAMBERS,DIMETRI",27,,45 ,,OU 27-45 (+18),,"GOOD 3PTR by CHAMBERS,DIMETRI",1,three pointer,good,oglethorpe,"chambers,dimetri",3,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",139
193,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:58,,27,,45 ,"MISS LAYUP by BOULDIN,BLAKE(in the paint)",,,"MISS LAYUP by BOULDIN,BLAKE(in the paint)",1,layup,missed,sewanee,"bouldin,blake",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",118
194,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND DEF by MURRAH,JACK",27,,45 ,,,,"REBOUND DEF by MURRAH,JACK",1,defensive rebound,,oglethorpe,"murrah,jack",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",
195,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:45,"MISS 3PTR by CHAMBERS,DIMETRI",27,,45 ,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",105
196,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,27,,45 ,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",
197,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:43,,27,,45 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",103
198,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:28,"FOUL  by KOCH,WILL",27,,45 ,,,,"FOUL  by KOCH,WILL",1,foul,,oglethorpe,"koch,will",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",88
199,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:28,,27,,46 ,"GOOD FT by CRUMP,JOHN",Sewan 27-46 (+19),,"GOOD FT by CRUMP,JOHN",1,free throw,good,sewanee,"crump,john",1,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'koch,will', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",88
200,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:28,"SUB OUT by KOCH,WILL",27,,46 ,,,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",88
201,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:28,"SUB IN by EZIGBO,UBA",27,,46 ,,,,"SUB IN by EZIGBO,UBA",1,subbing in,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",88
202,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:28,,27,,47 ,"GOOD FT by CRUMP,JOHN",Sewan 27-47 (+20),,"GOOD FT by CRUMP,JOHN",1,free throw,good,sewanee,"crump,john",1,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",88
203,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:13,"MISS 3PTR by MURRAH,JACK",27,,47 ,,,,"MISS 3PTR by MURRAH,JACK",1,three pointer,missed,oglethorpe,"murrah,jack",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",73
204,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND OFF by EZIGBO,UBA",27,,47 ,,,,"REBOUND OFF by EZIGBO,UBA",1,offensive rebound,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",
205,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:10,"GOOD LAYUP by EZIGBO,UBA(in the paint)",29,,47 ,,OU 29-47 (+18),,"GOOD LAYUP by EZIGBO,UBA(in the paint)",1,layup,good,oglethorpe,"ezigbo,uba",2,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",70
206,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,00:59,,29,,47 ,"TURNOVER  by BOULDIN,BLAKE",,,"TURNOVER  by BOULDIN,BLAKE",1,turnover,,sewanee,"bouldin,blake",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",59
207,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,00:59,"STEAL  by MURRAH,JACK",29,,47 ,,,,"STEAL  by MURRAH,JACK",1,steal,,oglethorpe,,,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",59
208,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,00:52,"GOOD JUMPER by FOSTER,LANE(fastbreak)(in the paint)",31,,47 ,,OU 31-47 (+16),,"GOOD JUMPER by FOSTER,LANE(fastbreak)(in the paint)",1,jumper,good,oglethorpe,"foster,lane(fastbreak)",2,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",52
209,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,00:35,,31,,47 ,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",35
210,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND DEF by EZIGBO,UBA",31,,47 ,,,,"REBOUND DEF by EZIGBO,UBA",1,defensive rebound,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",
211,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,00:23,"MISS LAYUP by EZIGBO,UBA(in the paint)",31,,47 ,,,,"MISS LAYUP by EZIGBO,UBA(in the paint)",1,layup,missed,oglethorpe,"ezigbo,uba",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",23
212,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,31,,47 ,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",
213,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,00:14,,31,,47 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",14
214,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,31,,47 ,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",
215,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,00:13,"FOUL  by MURRAH,JACK",31,,47 ,,,,"FOUL  by MURRAH,JACK",1,foul,,oglethorpe,"murrah,jack",,"['foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",13
216,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,00:13,"SUB OUT by MURRAH,JACK",31,,47 ,,,,"SUB OUT by MURRAH,JACK",1,subbing out,,oglethorpe,"murrah,jack",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",13
217,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,00:13,"SUB IN by ETIWE,TOJU",31,,47 ,,,,"SUB IN by ETIWE,TOJU",1,subbing in,,oglethorpe,"etiwe,toju",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'etiwe,toju']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",13
218,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,00:10,,31,,47 ,"MISS 3PTR by BOULDIN,BLAKE",,,"MISS 3PTR by BOULDIN,BLAKE",1,three pointer,missed,sewanee,"bouldin,blake",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'etiwe,toju']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",10
219,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,REBOUND DEF by TEAM,31,,47 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'etiwe,toju']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",
220,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,00:07,"SUB OUT by ETIWE,TOJU",31,,47 ,,,,"SUB OUT by ETIWE,TOJU",1,subbing out,,oglethorpe,"etiwe,toju",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",7
221,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,00:07,"SUB IN by MURRAH,JACK",31,,47 ,,,,"SUB IN by MURRAH,JACK",1,subbing in,,oglethorpe,"murrah,jack",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",7
222,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,00:00,"MISS JUMPER by FOSTER,LANE(in the paint)",31,,47 ,,,,"MISS JUMPER by FOSTER,LANE(in the paint)",1,jumper,missed,oglethorpe,"foster,lane",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",0
223,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,31,,47 ,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",
224,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,20:00,,31,,47 ,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake']",1200
225,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,20:00,,31,,47 ,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",1200
226,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,19:36,,31,,47 ,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",1176
227,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,19:36,"STEAL  by CHAMBERS,DIMETRI",31,,47 ,,,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']","['crump,john', 'marr,russ', 'kahl,colin', 'bouldin,blake', 'avaliani,luka']",1176
