,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
418,418,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:26,,68.0,,58.0,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",266.0,sewanee,62,0,0.0
419,419,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:26,"GOOD FT by ELLIS,CHASE",69.0,,58.0,,Berry 69-58 (+11),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",266.0,berry,63,0,0.0
420,420,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:26,"GOOD FT by ELLIS,CHASE",70.0,,58.0,,Berry 70-58 (+12),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",266.0,berry,63,0,0.0
421,421,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:12,,70.0,,58.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",252.0,berry,63,0,0.0
422,422,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,REBOUND DEF by TEAM,70.0,,58.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",,berry,63,0,0.0
423,423,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:58,"MISS 3PTR by CAMPBELL,BLAKE",70.0,,58.0,,,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry,"campbell,blake",,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",238.0,berry,63,0,0.0
424,424,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,70.0,,58.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",,berry,63,0,0.0
425,425,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:49,"FOUL  by JOHNSON,MICHAEL",70.0,,58.0,,,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",229.0,berry,63,0,0.0
426,426,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:49,TIMEOUT MEDIA by TEAM,70.0,,58.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",229.0,sewanee,64,0,0.0
427,427,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:49,,70.0,,59.0,"GOOD FT by MARR,RUSS",Sewan 70-59 (+11),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",229.0,sewanee,64,0,0.0
428,428,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:49,,70.0,,60.0,"GOOD FT by MARR,RUSS",Sewan 70-60 (+10),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",229.0,sewanee,64,0,0.0
429,429,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:29,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",72.0,,60.0,,Berry 72-60 (+12),,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",2,layup,good,berry,"benham,braxton",2.0,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",209.0,sewanee,64,0,0.0
430,430,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:15,,72.0,,62.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 72-62 (+10),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",195.0,sewanee,64,0,0.0
431,431,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:47,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",74.0,,62.0,,Berry 74-62 (+12),,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",2,layup,good,berry,"campbell,blake",2.0,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",167.0,sewanee,64,0,0.0
432,432,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:28,,74.0,,62.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",148.0,sewanee,64,0,0.0
433,433,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by ELLIS,CHASE",74.0,,62.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",,sewanee,64,0,0.0
434,434,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:11,"GOOD JUMPER by ELLIS,CHASE",76.0,,62.0,,Berry 76-62 (+14),,"GOOD JUMPER by ELLIS,CHASE",2,jumper,good,berry,"ellis,chase",2.0,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",131.0,berry,65,0,0.0
435,435,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:57,"FOUL  by ELLIS,CHASE",76.0,,62.0,,,,"FOUL  by ELLIS,CHASE",2,foul,,berry,"ellis,chase",,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",117.0,berry,65,0,0.0
436,436,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:57,,76.0,,63.0,"GOOD FT by AVALIANI,LUKA",Sewan 76-63 (+13),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",117.0,sewanee,66,0,0.0
437,437,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:57,,76.0,,64.0,"GOOD FT by AVALIANI,LUKA",Sewan 76-64 (+12),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",117.0,sewanee,66,0,0.0
438,438,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:55,,76.0,,64.0,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",115.0,sewanee,66,0,0.0
439,439,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:55,"SUB OUT by ELLIS,CHASE",76.0,,64.0,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'costas,riley', 'johnson,michael']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",115.0,berry,67,0,0.0
440,440,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:55,"SUB IN by KRUEGER,JORDAN",76.0,,64.0,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'costas,riley', 'johnson,michael', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",115.0,berry,67,0,0.0
441,441,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:55,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",77.0,,64.0,,Berry 77-64 (+13),,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",2,free throw,good,berry,"campbell,blake(fastbreak)",1.0,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'costas,riley', 'johnson,michael', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",115.0,berry,67,0,0.0
442,442,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:55,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",78.0,,64.0,,Berry 78-64 (+14),,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",2,free throw,good,berry,"campbell,blake(fastbreak)",1.0,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'costas,riley', 'johnson,michael', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",115.0,berry,67,0,0.0
443,443,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:44,,78.0,,67.0,"GOOD 3PTR by MARR,RUSS",Sewan 78-67 (+11),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'costas,riley', 'johnson,michael', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",104.0,berry,67,0,0.0
444,444,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,78.0,,67.0,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'costas,riley', 'johnson,michael', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",,berry,67,0,0.0
445,445,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:40,,78.0,,67.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'costas,riley', 'johnson,michael', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",100.0,berry,67,0,0.0
446,446,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:40,"SUB OUT by KRUEGER,JORDAN",78.0,,67.0,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'costas,riley', 'johnson,michael']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",100.0,berry,67,0,0.0
447,447,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:40,"SUB IN by ELLIS,CHASE",78.0,,67.0,,,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'costas,riley', 'johnson,michael', 'ellis,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",100.0,berry,67,0,0.0
448,448,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:34,,78.0,,67.0,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'costas,riley', 'johnson,michael', 'ellis,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",94.0,berry,67,0,0.0
449,449,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:34,"SUB OUT by ELLIS,CHASE",78.0,,67.0,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'costas,riley', 'johnson,michael']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",94.0,berry,67,0,0.0
450,450,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:34,"SUB IN by KRUEGER,JORDAN",78.0,,67.0,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'costas,riley', 'johnson,michael', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",94.0,berry,67,0,0.0
451,451,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:34,"MISS FT by BENHAM,BRAXTON",78.0,,67.0,,,,"MISS FT by BENHAM,BRAXTON",2,free throw,missed,berry,"benham,braxton",,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'costas,riley', 'johnson,michael', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",94.0,berry,67,0,0.0
452,452,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,78.0,,67.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'costas,riley', 'johnson,michael', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",,berry,67,0,0.0
453,453,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:24,,78.0,,67.0,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'costas,riley', 'johnson,michael', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",84.0,sewanee,68,0,0.0
454,454,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:24,"SUB OUT by KRUEGER,JORDAN",78.0,,67.0,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'costas,riley', 'johnson,michael']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",84.0,berry,69,0,0.0
455,455,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:24,"SUB IN by ELLIS,CHASE",78.0,,67.0,,,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'costas,riley', 'johnson,michael', 'ellis,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",84.0,berry,69,0,0.0
456,456,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:23,,78.0,,67.0,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'costas,riley', 'johnson,michael', 'ellis,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",83.0,berry,69,0,0.0
457,457,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:23,"MISS FT by BENHAM,BRAXTON(fastbreak)",78.0,,67.0,,,,"MISS FT by BENHAM,BRAXTON(fastbreak)",2,free throw,missed,berry,"benham,braxton(fastbreak)",,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'costas,riley', 'johnson,michael', 'ellis,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",83.0,berry,69,0,0.0
458,458,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,REBOUND DEADB by TEAM,78.0,,67.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'costas,riley', 'johnson,michael', 'ellis,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",,berry,69,0,0.0
459,459,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:23,"SUB OUT by ELLIS,CHASE",78.0,,67.0,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'costas,riley', 'johnson,michael']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",83.0,berry,69,0,0.0
460,460,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:23,"SUB IN by KRUEGER,JORDAN",78.0,,67.0,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'costas,riley', 'johnson,michael', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",83.0,berry,69,0,0.0
461,461,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:23,"GOOD FT by BENHAM,BRAXTON(fastbreak)",79.0,,67.0,,Berry 79-67 (+12),,"GOOD FT by BENHAM,BRAXTON(fastbreak)",2,free throw,good,berry,"benham,braxton(fastbreak)",1.0,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'costas,riley', 'johnson,michael', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",83.0,berry,69,0,0.0
462,462,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:17,,79.0,,67.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'costas,riley', 'johnson,michael', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",77.0,berry,69,0,0.0
463,463,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by JOHNSON,MICHAEL",79.0,,67.0,,,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'costas,riley', 'johnson,michael', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",,berry,69,0,0.0
464,464,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:11,,79.0,,67.0,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'costas,riley', 'johnson,michael', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",71.0,berry,69,0,0.0
465,465,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:11,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",80.0,,67.0,,Berry 80-67 (+13),,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",2,free throw,good,berry,"johnson,michael(fastbreak)",1.0,"['benham,,braxton', 'benham,braxton', 'campbell,blake', 'costas,riley', 'johnson,michael', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",71.0,berry,69,0,0.0
