,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND DEF by HOLLAND,ELI",12 ,,7,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'jenei,ryan', 'bennifield,dylan']",
50,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:35,,12 ,,7,"SUB IN by KEMP,MASON",,,"SUB IN by KEMP,MASON",1,subbing in,,oglethorpe,"kemp,mason",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'jenei,ryan', 'bennifield,dylan', 'kemp,mason']",875
51,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:35,,12 ,,7,"SUB IN by AWOLEYE,JONATHAN",,,"SUB IN by AWOLEYE,JONATHAN",1,subbing in,,oglethorpe,"awoleye,jonathan",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'jenei,ryan', 'bennifield,dylan', 'kemp,mason', 'awoleye,jonathan']",875
52,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:35,,12 ,,7,"SUB IN by HARRIS,TREY",,,"SUB IN by HARRIS,TREY",1,subbing in,,oglethorpe,"harris,trey",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'jenei,ryan', 'bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey']",875
53,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:35,,12 ,,7,"SUB IN by CHERRY,GRIFFIN",,,"SUB IN by CHERRY,GRIFFIN",1,subbing in,,oglethorpe,"cherry,griffin",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'jenei,ryan', 'bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",875
54,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:35,,12 ,,7,"SUB OUT by JAMES,JORDAN",,,"SUB OUT by JAMES,JORDAN",1,subbing out,,oglethorpe,"james,jordan",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['ezigbo,uba', 'kemp,jackson', 'jenei,ryan', 'bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",875
55,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:35,,12 ,,7,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['kemp,jackson', 'jenei,ryan', 'bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",875
56,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:35,,12 ,,7,"SUB OUT by KEMP,JACKSON",,,"SUB OUT by KEMP,JACKSON",1,subbing out,,oglethorpe,"kemp,jackson",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['jenei,ryan', 'bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",875
57,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:35,,12 ,,7,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",875
58,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:25,"MISS 3PTR by CORRIGAN,TRE",12 ,,7,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",865
59,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND OFF by HOLLAND,ELI",12 ,,7,,,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",
60,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:11,"MISS 3PTR by MARR,RUSS",12 ,,7,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",851
61,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND OFF by MARR,RUSS",12 ,,7,,,,"REBOUND OFF by MARR,RUSS",1,offensive rebound,,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",
62,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:08,"GOOD LAYUP by MARR,RUSS(in the paint)",14 ,,7,,SEW 14-7 (+7),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",848
63,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:48,,14 ,,7,"MISS JUMPER by BENNIFIELD,DYLAN",,,"MISS JUMPER by BENNIFIELD,DYLAN",1,jumper,missed,oglethorpe,"bennifield,dylan",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",828
64,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,14 ,,7,"REBOUND OFF by HARRIS,TREY",,,"REBOUND OFF by HARRIS,TREY",1,offensive rebound,,oglethorpe,"harris,trey",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",
65,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:38,,14 ,,7,"TURNOVER  by KEMP,MASON",,,"TURNOVER  by KEMP,MASON",1,turnover,,oglethorpe,"kemp,mason",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",818
66,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:38,"STEAL  by AVALIANI,LUKA",14 ,,7,,,,"STEAL  by AVALIANI,LUKA",1,steal,,sewanee,,,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",818
67,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:37,"SUB IN by WILLIAMS,RASHAUN",14 ,,7,,,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'williams,rashaun']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",817
68,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:37,"SUB IN by CRUMP,JOHN",14 ,,7,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",817
69,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:37,"SUB OUT by CORRIGAN,TRE",14 ,,7,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",817
70,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:37,"SUB OUT by AVALIANI,LUKA",14 ,,7,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",817
71,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:28,"GOOD LAYUP by MARR,RUSS(in the paint)",16 ,,7,,SEW 16-7 (+9),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",808
72,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:00,"FOUL  by MARR,RUSS",16 ,,7,,,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",780
73,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:00,,16 ,,8,"GOOD FT by CHERRY,GRIFFIN",OGL-M 16-8 (+8),,"GOOD FT by CHERRY,GRIFFIN",1,free throw,good,oglethorpe,"cherry,griffin",1,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",780
74,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:00,,16 ,,9,"GOOD FT by CHERRY,GRIFFIN",OGL-M 16-9 (+7),,"GOOD FT by CHERRY,GRIFFIN",1,free throw,good,oglethorpe,"cherry,griffin",1,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",780
75,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:45,"TURNOVER  by CRUMP,JOHN",16 ,,9,,,,"TURNOVER  by CRUMP,JOHN",1,turnover,,sewanee,"crump,john",,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",765
76,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:23,,16 ,,9,"MISS LAYUP by AWOLEYE,JONATHAN",,,"MISS LAYUP by AWOLEYE,JONATHAN",1,layup,missed,oglethorpe,"awoleye,jonathan",,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",743
77,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:23,"BLOCK  by HOLLAND,ELI",16 ,,9,,,,"BLOCK  by HOLLAND,ELI",1,block,,sewanee,"holland,eli",,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",743
78,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,16 ,,9,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",
79,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:14,,16 ,,9,"MISS LAYUP by CHERRY,GRIFFIN",,,"MISS LAYUP by CHERRY,GRIFFIN",1,layup,missed,oglethorpe,"cherry,griffin",,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",734
80,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:14,"BLOCK  by MARR,RUSS",16 ,,9,,,,"BLOCK  by MARR,RUSS",1,block,,sewanee,"marr,russ",,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",734
81,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND DEF by WILLIAMS,RASHAUN",16 ,,9,,,,"REBOUND DEF by WILLIAMS,RASHAUN",1,defensive rebound,,sewanee,"williams,rashaun",,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",
82,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:02,,16 ,,9,"FOUL  by CHERRY,GRIFFIN",,,"FOUL  by CHERRY,GRIFFIN",1,foul,,oglethorpe,"cherry,griffin",,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",722
83,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:02,"MISS FT by HOLLAND,ELI",16 ,,9,,,,"MISS FT by HOLLAND,ELI",1,free throw,missed,sewanee,"holland,eli",,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",722
84,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,REBOUND DEADB by TEAM,16 ,,9,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",
85,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:02,"GOOD FT by HOLLAND,ELI",17 ,,9,,SEW 17-9 (+8),,"GOOD FT by HOLLAND,ELI",1,free throw,good,sewanee,"holland,eli",1,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",722
86,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:02,"SUB IN by CORRIGAN,TRE",17 ,,9,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john', 'corrigan,tre']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",722
87,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:02,"SUB IN by KAHL,COLIN",17 ,,9,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",722
88,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:02,"SUB OUT by MARR,RUSS",17 ,,9,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",722
89,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:02,"SUB OUT by HOLLAND,ELI",17 ,,9,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['smith,graham', 'williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",722
90,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:39,,17 ,,9,"MISS LAYUP by AWOLEYE,JONATHAN",,,"MISS LAYUP by AWOLEYE,JONATHAN",1,layup,missed,oglethorpe,"awoleye,jonathan",,"['smith,graham', 'williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",699
91,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,17 ,,9,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['smith,graham', 'williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",
92,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:37,,17 ,,9,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,oglethorpe,,,"['smith,graham', 'williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",697
93,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:37,"SUB IN by AVALIANI,LUKA",17 ,,9,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['smith,graham', 'williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",697
94,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:37,"SUB OUT by SMITH,GRAHAM",17 ,,9,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",697
95,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:32,"FOUL  by WILLIAMS,RASHAUN",17 ,,9,,,,"FOUL  by WILLIAMS,RASHAUN",1,foul,,sewanee,"williams,rashaun",,"['williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",692
96,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:32,,17 ,,10,"GOOD FT by CHERRY,GRIFFIN",OGL-M 17-10 (+7),,"GOOD FT by CHERRY,GRIFFIN",1,free throw,good,oglethorpe,"cherry,griffin",1,"['williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",692
97,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:32,,17 ,,11,"GOOD FT by CHERRY,GRIFFIN",OGL-M 17-11 (+6),,"GOOD FT by CHERRY,GRIFFIN",1,free throw,good,oglethorpe,"cherry,griffin",1,"['williams,rashaun', 'crump,john', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']","['bennifield,dylan', 'kemp,mason', 'awoleye,jonathan', 'harris,trey', 'cherry,griffin']",692
