,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
164,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:18,,24,,26 ,"GOOD FT by MARR,RUSS",Sewan 24-26 (+2),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']",378
165,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:18,,24,,26 ,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']",378
166,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:18,,24,,26 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham']",378
167,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:18,,24,,27 ,"GOOD FT by MARR,RUSS",Sewan 24-27 (+3),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham']",378
168,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:07,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",26,,27 ,,Hend 26-27 (+1),,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",1,jumper,good,hendrix,"squires,caleb",2,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham']",367
169,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,05:54,,26,,29 ,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 26-29 (+3),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham']",354
170,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,05:39,"MISS JUMPER by PATTON,LUKE(in the paint)",26,,29 ,,,,"MISS JUMPER by PATTON,LUKE(in the paint)",1,jumper,missed,hendrix,"patton,luke",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham']",339
171,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,26,,29 ,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham']",
172,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,05:19,,26,,31 ,"GOOD JUMPER by CRUMP,JOHN(in the paint)",Sewan 26-31 (+5),,"GOOD JUMPER by CRUMP,JOHN(in the paint)",1,jumper,good,sewanee,"crump,john",2,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham']",319
173,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:55,"TURNOVER  by DEITHLOFF,TYLER",26,,31 ,,,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham']",295
174,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:55,,26,,31 ,"STEAL  by SMITH,GRAHAM",,,"STEAL  by SMITH,GRAHAM",1,steal,,sewanee,,,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham']",295
175,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:50,,26,,31 ,"MISS DUNK by MARR,RUSS(in the paint)",,,"MISS DUNK by MARR,RUSS(in the paint)",1,dunk,,sewanee,,,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham']",290
176,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,26,,31 ,"REBOUND OFF by CORRIGAN,TRE",,,"REBOUND OFF by CORRIGAN,TRE",1,offensive rebound,,sewanee,"corrigan,tre",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham']",
177,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:43,,26,,31 ,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham']",283
178,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:43,"STEAL  by PATTON,LUKE",26,,31 ,,,,"STEAL  by PATTON,LUKE",1,steal,,hendrix,,,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham']",283
179,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:43,,26,,31 ,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham']",283
180,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:43,,26,,31 ,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham']",283
181,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:43,,26,,31 ,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['rasberry,jr.,darvis', 'weaver,braden', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham', 'williams,rashaun']",283
182,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:43,"SUB OUT by WEAVER,BRADEN",26,,31 ,,,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham', 'williams,rashaun']",283
183,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:43,"SUB OUT by SQUIRES,CALEB",26,,31 ,,,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,hendrix,"squires,caleb",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham', 'williams,rashaun']",283
184,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:43,"SUB OUT by DEITHLOFF,TYLER",26,,31 ,,,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke']","['crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham', 'williams,rashaun']",283
185,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:43,"SUB IN by RYAN,JONATHAN",26,,31 ,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan']","['crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham', 'williams,rashaun']",283
186,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:43,"SUB IN by MCMULLIN,COLTON",26,,31 ,,,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton']","['crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham', 'williams,rashaun']",283
187,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:43,"SUB IN by MAYO,DREW",26,,31 ,,,,"SUB IN by MAYO,DREW",1,subbing in,,hendrix,"mayo,drew",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton', 'mayo,drew']","['crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham', 'williams,rashaun']",283
188,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:40,"MISS LAYUP by MCMULLIN,COLTON(in the paint)",26,,31 ,,,,"MISS LAYUP by MCMULLIN,COLTON(in the paint)",1,layup,missed,hendrix,"mcmullin,colton",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton', 'mayo,drew']","['crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham', 'williams,rashaun']",280
189,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:40,,26,,31 ,"BLOCK  by SMITH,GRAHAM",,,"BLOCK  by SMITH,GRAHAM",1,block,,sewanee,"smith,graham",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton', 'mayo,drew']","['crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham', 'williams,rashaun']",280
190,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"REBOUND OFF by MCMULLIN,COLTON",26,,31 ,,,,"REBOUND OFF by MCMULLIN,COLTON",1,offensive rebound,,hendrix,"mcmullin,colton",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton', 'mayo,drew']","['crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham', 'williams,rashaun']",
191,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:33,"TURNOVER  by RYAN,JONATHAN",26,,31 ,,,,"TURNOVER  by RYAN,JONATHAN",1,turnover,,hendrix,"ryan,jonathan",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton', 'mayo,drew']","['crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham', 'williams,rashaun']",273
192,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:33,,26,,31 ,"STEAL  by CRUMP,JOHN",,,"STEAL  by CRUMP,JOHN",1,steal,,sewanee,,,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton', 'mayo,drew']","['crump,john', 'corrigan,tre', 'holland,eli', 'smith,graham', 'williams,rashaun']",273
193,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:29,,26,,31 ,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton', 'mayo,drew']","['crump,john', 'corrigan,tre', 'smith,graham', 'williams,rashaun']",269
194,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:29,,26,,31 ,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton', 'mayo,drew']","['crump,john', 'corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",269
195,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:28,,26,,33 ,"GOOD LAYUP by AVALIANI,LUKA(fastbreak)(in the paint)",Sewan 26-33 (+7),,"GOOD LAYUP by AVALIANI,LUKA(fastbreak)(in the paint)",1,layup,good,sewanee,"avaliani,luka(fastbreak)",2,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton', 'mayo,drew']","['crump,john', 'corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",268
196,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,26,,33 ,"ASSIST  by SMITH,GRAHAM",,,"ASSIST  by SMITH,GRAHAM",1,assist,,sewanee,"smith,graham",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton', 'mayo,drew']","['crump,john', 'corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",
197,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:16,"GOOD 3PTR by MCMULLIN,COLTON",29,,33 ,,Hend 29-33 (+4),,"GOOD 3PTR by MCMULLIN,COLTON",1,three pointer,good,hendrix,"mcmullin,colton",3,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton', 'mayo,drew']","['crump,john', 'corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",256
198,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"ASSIST  by TORRES,JADEN",29,,33 ,,,,"ASSIST  by TORRES,JADEN",1,assist,,hendrix,"torres,jaden",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton', 'mayo,drew']","['crump,john', 'corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",
199,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,03:56,TIMEOUT MEDIA by TEAM,29,,33 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton', 'mayo,drew']","['crump,john', 'corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",236
200,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,03:56,,29,,33 ,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton', 'mayo,drew']","['corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka']",236
201,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,03:56,,29,,33 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton', 'mayo,drew']","['corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",236
202,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,03:56,"FOUL  by RYAN,JONATHAN",29,,33 ,,,,"FOUL  by RYAN,JONATHAN",1,foul,,hendrix,"ryan,jonathan",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton', 'mayo,drew']","['corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",236
203,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,03:56,,29,,34 ,"GOOD FT by SMITH,GRAHAM",Sewan 29-34 (+5),,"GOOD FT by SMITH,GRAHAM",1,free throw,good,sewanee,"smith,graham",1,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton', 'mayo,drew']","['corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",236
204,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,03:55,,29,,35 ,"GOOD FT by SMITH,GRAHAM",Sewan 29-35 (+6),,"GOOD FT by SMITH,GRAHAM",1,free throw,good,sewanee,"smith,graham",1,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton', 'mayo,drew']","['corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",235
205,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,03:45,"MISS 3PTR by MCMULLIN,COLTON",29,,35 ,,,,"MISS 3PTR by MCMULLIN,COLTON",1,three pointer,missed,hendrix,"mcmullin,colton",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton', 'mayo,drew']","['corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",225
206,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,29,,35 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton', 'mayo,drew']","['corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",
207,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,03:25,,29,,38 ,"GOOD 3PTR by CORRIGAN,TRE",Sewan 29-38 (+9),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton', 'mayo,drew']","['corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",205
208,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,29,,38 ,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton', 'mayo,drew']","['corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",
209,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,03:10,"TURNOVER  by TORRES,JADEN",29,,38 ,,,,"TURNOVER  by TORRES,JADEN",1,turnover,,hendrix,"torres,jaden",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton', 'mayo,drew']","['corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",190
210,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,02:54,,29,,41 ,"GOOD 3PTR by CORRIGAN,TRE",Sewan 29-41 (+12),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton', 'mayo,drew']","['corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",174
211,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,02:42,"GOOD 3PTR by RYAN,JONATHAN",32,,41 ,,Hend 32-41 (+9),,"GOOD 3PTR by RYAN,JONATHAN",1,three pointer,good,hendrix,"ryan,jonathan",3,"['rasberry,jr.,darvis', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'ryan,jonathan', 'mcmullin,colton', 'mayo,drew']","['corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'kahl,colin']",162
