,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:01,,12 ,,6,"MISS LAYUP by HOLLAND,ELI(in the paint)",,,"MISS LAYUP by HOLLAND,ELI(in the paint)",1,layup,missed,sewanee,"holland,eli",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",841
50,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,REBOUND DEF by TEAM,12 ,,6,,,,REBOUND DEF by TEAM,1,defensive rebound,,covenant,,,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",
51,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:00,,12 ,,6,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",840
52,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,13:38,"GOOD LAYUP by MATHIS,WALKER(in the paint)",14 ,,6,,COV 14-6 (-8),,"GOOD LAYUP by MATHIS,WALKER(in the paint)",1,layup,good,covenant,"mathis,walker",2,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",818
53,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,13:20,,14 ,,6,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",800
54,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,13:20,,14 ,,6,"TURNOVER  by HOLLAND,ELI",,,"TURNOVER  by HOLLAND,ELI",1,turnover,,sewanee,"holland,eli",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",800
55,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,13:20,,14 ,,6,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham']",800
56,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,13:20,,14 ,,6,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",800
57,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,13:00,"MISS LAYUP by MATHIS,WALKER(in the paint)",14 ,,6,,,,"MISS LAYUP by MATHIS,WALKER(in the paint)",1,layup,missed,covenant,"mathis,walker",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",780
58,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND OFF by MATHIS,WALKER",14 ,,6,,,,"REBOUND OFF by MATHIS,WALKER",1,offensive rebound,,covenant,"mathis,walker",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",
59,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,12:54,"GOOD LAYUP by MATHIS,WALKER(in the paint)",16 ,,6,,COV 16-6 (-10),,"GOOD LAYUP by MATHIS,WALKER(in the paint)",1,layup,good,covenant,"mathis,walker",2,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",774
60,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,12:38,,16 ,,9,"GOOD 3PTR by SMITH,GRAHAM",Sewan 16-9 (-7),,"GOOD 3PTR by SMITH,GRAHAM",1,three pointer,good,sewanee,"smith,graham",3,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",758
61,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,16 ,,9,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",
62,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,12:36,TIMEOUT 30SEC by TEAM,16 ,,9,,,,TIMEOUT 30SEC by TEAM,1,timeout,,covenant,,,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",756
63,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,12:36,"SUB OUT by HESTER,CHARLIE",16 ,,9,,,,"SUB OUT by HESTER,CHARLIE",1,subbing out,,covenant,"hester,charlie",,"['gernatt,jonathan', 'pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",756
64,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,12:36,"SUB OUT by GERNATT,JONATHAN",16 ,,9,,,,"SUB OUT by GERNATT,JONATHAN",1,subbing out,,covenant,"gernatt,jonathan",,"['pearlman,logan', 'crowden,luke', 'mathis,walker']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",756
65,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,12:36,"SUB IN by NOEL,MALCOLM",16 ,,9,,,,"SUB IN by NOEL,MALCOLM",1,subbing in,,covenant,"noel,malcolm",,"['pearlman,logan', 'crowden,luke', 'mathis,walker', 'noel,malcolm']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",756
66,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,12:36,"SUB IN by HOOD,GUS",16 ,,9,,,,"SUB IN by HOOD,GUS",1,subbing in,,covenant,"hood,gus",,"['pearlman,logan', 'crowden,luke', 'mathis,walker', 'noel,malcolm', 'hood,gus']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",756
67,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,12:17,"FOUL  by HOOD,GUS",16 ,,9,,,,"FOUL  by HOOD,GUS",1,foul,,covenant,"hood,gus",,"['pearlman,logan', 'crowden,luke', 'mathis,walker', 'noel,malcolm', 'hood,gus']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",737
68,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,12:17,"TURNOVER  by HOOD,GUS",16 ,,9,,,,"TURNOVER  by HOOD,GUS",1,turnover,,covenant,"hood,gus",,"['pearlman,logan', 'crowden,luke', 'mathis,walker', 'noel,malcolm', 'hood,gus']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",737
69,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,12:17,"SUB OUT by PEARLMAN,LOGAN",16 ,,9,,,,"SUB OUT by PEARLMAN,LOGAN",1,subbing out,,covenant,"pearlman,logan",,"['crowden,luke', 'mathis,walker', 'noel,malcolm', 'hood,gus']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",737
70,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,12:17,"SUB IN by IGBANU,PROMISE",16 ,,9,,,,"SUB IN by IGBANU,PROMISE",1,subbing in,,covenant,"igbanu,promise",,"['crowden,luke', 'mathis,walker', 'noel,malcolm', 'hood,gus', 'igbanu,promise']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",737
71,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,12:06,,16 ,,9,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['crowden,luke', 'mathis,walker', 'noel,malcolm', 'hood,gus', 'igbanu,promise']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",726
72,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,11:46,"MISS 3PTR by CROWDEN,LUKE",16 ,,9,,,,"MISS 3PTR by CROWDEN,LUKE",1,three pointer,missed,covenant,"crowden,luke",,"['crowden,luke', 'mathis,walker', 'noel,malcolm', 'hood,gus', 'igbanu,promise']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",706
73,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,16 ,,9,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['crowden,luke', 'mathis,walker', 'noel,malcolm', 'hood,gus', 'igbanu,promise']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",
74,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,11:31,"FOUL  by MATHIS,WALKER",16 ,,9,,,,"FOUL  by MATHIS,WALKER",1,foul,,covenant,"mathis,walker",,"['crowden,luke', 'mathis,walker', 'noel,malcolm', 'hood,gus', 'igbanu,promise']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",691
75,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,11:31,TIMEOUT MEDIA by TEAM,16 ,,9,,,,TIMEOUT MEDIA by TEAM,1,timeout,,covenant,,,"['crowden,luke', 'mathis,walker', 'noel,malcolm', 'hood,gus', 'igbanu,promise']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']",691
76,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,11:31,,16 ,,9,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['crowden,luke', 'mathis,walker', 'noel,malcolm', 'hood,gus', 'igbanu,promise']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin']",691
77,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,11:31,,16 ,,9,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['crowden,luke', 'mathis,walker', 'noel,malcolm', 'hood,gus', 'igbanu,promise']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",691
78,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,11:31,"SUB OUT by MATHIS,WALKER",16 ,,9,,,,"SUB OUT by MATHIS,WALKER",1,subbing out,,covenant,"mathis,walker",,"['crowden,luke', 'noel,malcolm', 'hood,gus', 'igbanu,promise']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",691
79,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,11:31,"SUB IN by GERNATT,JONATHAN",16 ,,9,,,,"SUB IN by GERNATT,JONATHAN",1,subbing in,,covenant,"gernatt,jonathan",,"['crowden,luke', 'noel,malcolm', 'hood,gus', 'igbanu,promise', 'gernatt,jonathan']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",691
80,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,11:31,,16 ,,10,"GOOD FT by MARR,RUSS",Sewan 16-10 (-6),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['crowden,luke', 'noel,malcolm', 'hood,gus', 'igbanu,promise', 'gernatt,jonathan']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",691
81,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,11:31,,16 ,,11,"GOOD FT by MARR,RUSS",Sewan 16-11 (-5),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['crowden,luke', 'noel,malcolm', 'hood,gus', 'igbanu,promise', 'gernatt,jonathan']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",691
82,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,11:17,"MISS JUMPER by IGBANU,PROMISE(in the paint)",16 ,,11,,,,"MISS JUMPER by IGBANU,PROMISE(in the paint)",1,jumper,missed,covenant,"igbanu,promise",,"['crowden,luke', 'noel,malcolm', 'hood,gus', 'igbanu,promise', 'gernatt,jonathan']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",677
83,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,16 ,,11,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['crowden,luke', 'noel,malcolm', 'hood,gus', 'igbanu,promise', 'gernatt,jonathan']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",
84,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,11:02,,16 ,,11,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['crowden,luke', 'noel,malcolm', 'hood,gus', 'igbanu,promise', 'gernatt,jonathan']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",662
85,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,11:02,"SUB OUT by HOOD,GUS",16 ,,11,,,,"SUB OUT by HOOD,GUS",1,subbing out,,covenant,"hood,gus",,"['crowden,luke', 'noel,malcolm', 'igbanu,promise', 'gernatt,jonathan']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",662
86,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,11:02,"SUB IN by HESTER,CHARLIE",16 ,,11,,,,"SUB IN by HESTER,CHARLIE",1,subbing in,,covenant,"hester,charlie",,"['crowden,luke', 'noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",662
87,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,10:43,"MISS JUMPER by IGBANU,PROMISE(in the paint)",16 ,,11,,,,"MISS JUMPER by IGBANU,PROMISE(in the paint)",1,jumper,missed,covenant,"igbanu,promise",,"['crowden,luke', 'noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",643
88,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,10:43,,16 ,,11,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",1,block,,sewanee,"kahl,colin",,"['crowden,luke', 'noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",643
89,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,16 ,,11,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['crowden,luke', 'noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",
90,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,10:34,,16 ,,14,"GOOD 3PTR by SMITH,GRAHAM",Sewan 16-14 (-2),,"GOOD 3PTR by SMITH,GRAHAM",1,three pointer,good,sewanee,"smith,graham",3,"['crowden,luke', 'noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",634
91,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,16 ,,14,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['crowden,luke', 'noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",
92,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,10:08,"GOOD 3PTR by CROWDEN,LUKE",19 ,,14,,COV 19-14 (-5),,"GOOD 3PTR by CROWDEN,LUKE",1,three pointer,good,covenant,"crowden,luke",3,"['crowden,luke', 'noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",608
93,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,09:59,"FOUL  by GERNATT,JONATHAN",19 ,,14,,,,"FOUL  by GERNATT,JONATHAN",1,foul,,covenant,"gernatt,jonathan",,"['crowden,luke', 'noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie']","['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",599
94,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,09:59,,19 ,,14,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['crowden,luke', 'noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka']",599
95,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,09:59,,19 ,,14,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['crowden,luke', 'noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",599
96,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,09:51,,19 ,,14,"MISS JUMPER by AVALIANI,LUKA(in the paint)",,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,missed,sewanee,"avaliani,luka",,"['crowden,luke', 'noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",591
97,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by IGBANU,PROMISE",19 ,,14,,,,"REBOUND DEF by IGBANU,PROMISE",1,defensive rebound,,covenant,"igbanu,promise",,"['crowden,luke', 'noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",
98,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,09:50,,19 ,,14,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['crowden,luke', 'noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",590
99,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,09:29,"GOOD JUMPER by NOEL,MALCOLM",21 ,,14,,COV 21-14 (-7),,"GOOD JUMPER by NOEL,MALCOLM",1,jumper,good,covenant,"noel,malcolm",2,"['crowden,luke', 'noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",569
