,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:56,,14 ,,7,"SUB OUT by EVANS,CARSON",,,"SUB OUT by EVANS,CARSON",1,subbing out,,brevard,"evans,carson",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'watson,chancey', 'smith,ryan', 'sutherland,garrett']",896
51,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:56,,14 ,,7,"SUB OUT by SMITH,RYAN",,,"SUB OUT by SMITH,RYAN",1,subbing out,,brevard,"smith,ryan",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'watson,chancey', 'sutherland,garrett']",896
52,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:56,,14 ,,7,"SUB OUT by WATSON,CHANCEY",,,"SUB OUT by WATSON,CHANCEY",1,subbing out,,brevard,"watson,chancey",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'sutherland,garrett']",896
53,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:56,,14 ,,7,"SUB IN by REED,CHARLES",,,"SUB IN by REED,CHARLES",1,subbing in,,brevard,"reed,charles",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'sutherland,garrett', 'reed,charles']",896
54,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:56,,14 ,,7,"SUB IN by CARNES,JADON",,,"SUB IN by CARNES,JADON",1,subbing in,,brevard,"carnes,jadon",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'sutherland,garrett', 'reed,charles', 'carnes,jadon']",896
55,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:56,,14 ,,7,"SUB IN by HORTON,KAVAN",,,"SUB IN by HORTON,KAVAN",1,subbing in,,brevard,"horton,kavan",,"['marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['boyette,lb', 'sutherland,garrett', 'reed,charles', 'carnes,jadon', 'horton,kavan']",896
56,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:56,"SUB OUT by AVALIANI,LUKA",14 ,,7,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['boyette,lb', 'sutherland,garrett', 'reed,charles', 'carnes,jadon', 'horton,kavan']",896
57,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:56,"SUB IN by SMITH,GRAHAM",14 ,,7,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'sutherland,garrett', 'reed,charles', 'carnes,jadon', 'horton,kavan']",896
58,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:38,,14 ,,7,"FOUL  by BOYETTE,LB",,,"FOUL  by BOYETTE,LB",1,foul,,brevard,"boyette,lb",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'sutherland,garrett', 'reed,charles', 'carnes,jadon', 'horton,kavan']",878
59,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:38,"GOOD FT by MARR,RUSS",15 ,,7,,Sewan 15-7 (+8),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'sutherland,garrett', 'reed,charles', 'carnes,jadon', 'horton,kavan']",878
60,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:38,"GOOD FT by MARR,RUSS",16 ,,7,,Sewan 16-7 (+9),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'sutherland,garrett', 'reed,charles', 'carnes,jadon', 'horton,kavan']",878
61,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:26,,16 ,,9,"GOOD LAYUP by SUTHERLAND,GARRETT(in the paint)",BREV 16-9 (+7),,"GOOD LAYUP by SUTHERLAND,GARRETT(in the paint)",1,layup,good,brevard,"sutherland,garrett",2,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'sutherland,garrett', 'reed,charles', 'carnes,jadon', 'horton,kavan']",866
62,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:19,"GOOD 3PTR by MARR,RUSS(fastbreak)",19 ,,9,,Sewan 19-9 (+10),,"GOOD 3PTR by MARR,RUSS(fastbreak)",1,three pointer,good,sewanee,"marr,russ(fastbreak)",3,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'sutherland,garrett', 'reed,charles', 'carnes,jadon', 'horton,kavan']",859
63,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"ASSIST  by CORRIGAN,TRE",19 ,,9,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'sutherland,garrett', 'reed,charles', 'carnes,jadon', 'horton,kavan']",
64,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:04,,19 ,,9,"FOUL  by CARNES,JADON",,,"FOUL  by CARNES,JADON",1,foul,,brevard,"carnes,jadon",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'sutherland,garrett', 'reed,charles', 'carnes,jadon', 'horton,kavan']",844
65,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:04,,19 ,,9,"TURNOVER  by CARNES,JADON",,,"TURNOVER  by CARNES,JADON",1,turnover,,brevard,"carnes,jadon",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'sutherland,garrett', 'reed,charles', 'carnes,jadon', 'horton,kavan']",844
66,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,13:52,,19 ,,9,"FOUL  by SUTHERLAND,GARRETT",,,"FOUL  by SUTHERLAND,GARRETT",1,foul,,brevard,"sutherland,garrett",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'sutherland,garrett', 'reed,charles', 'carnes,jadon', 'horton,kavan']",832
67,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,13:52,"MISS FT by HOLLAND,ELI",19 ,,9,,,,"MISS FT by HOLLAND,ELI",1,free throw,missed,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'sutherland,garrett', 'reed,charles', 'carnes,jadon', 'horton,kavan']",832
68,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,REBOUND DEADB by TEAM,19 ,,9,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'sutherland,garrett', 'reed,charles', 'carnes,jadon', 'horton,kavan']",
69,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,13:52,,19 ,,9,"SUB OUT by SUTHERLAND,GARRETT",,,"SUB OUT by SUTHERLAND,GARRETT",1,subbing out,,brevard,"sutherland,garrett",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan']",832
70,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,13:52,,19 ,,9,"SUB IN by CRAWFORD,PARIS",,,"SUB IN by CRAWFORD,PARIS",1,subbing in,,brevard,"crawford,paris",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris']",832
71,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,13:52,"MISS FT by HOLLAND,ELI",19 ,,9,,,,"MISS FT by HOLLAND,ELI",1,free throw,missed,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris']",832
72,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,19 ,,9,"REBOUND DEF by CARNES,JADON",,,"REBOUND DEF by CARNES,JADON",1,defensive rebound,,brevard,"carnes,jadon",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris']",
73,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,13:37,,19 ,,12,"GOOD 3PTR by BOYETTE,LB",BREV 19-12 (+7),,"GOOD 3PTR by BOYETTE,LB",1,three pointer,good,brevard,"boyette,lb",3,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris']",817
74,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,19 ,,12,"ASSIST  by REED,CHARLES",,,"ASSIST  by REED,CHARLES",1,assist,,brevard,"reed,charles",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris']",
75,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,13:12,"MISS 3PTR by SMITH,GRAHAM",19 ,,12,,,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris']",792
76,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,19 ,,12,"REBOUND DEF by REED,CHARLES",,,"REBOUND DEF by REED,CHARLES",1,defensive rebound,,brevard,"reed,charles",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris']",
77,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:55,,19 ,,12,"FOUL  by BOYETTE,LB",,,"FOUL  by BOYETTE,LB",1,foul,,brevard,"boyette,lb",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris']",775
78,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:55,,19 ,,12,"TURNOVER  by BOYETTE,LB",,,"TURNOVER  by BOYETTE,LB",1,turnover,,brevard,"boyette,lb",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris']",775
79,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:55,,19 ,,12,"SUB IN by CARTER,QUINCY",,,"SUB IN by CARTER,QUINCY",1,subbing in,,brevard,"carter,quincy",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",775
80,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:55,"SUB OUT by CRUMP,JOHN",19 ,,12,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",775
81,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:55,"SUB OUT by HOLLAND,ELI",19 ,,12,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'smith,graham']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",775
82,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:55,"SUB OUT by MARR,RUSS",19 ,,12,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'smith,graham']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",775
83,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:55,"SUB IN by AVALIANI,LUKA",19 ,,12,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'avaliani,luka']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",775
84,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:55,"SUB IN by KAHL,COLIN",19 ,,12,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",775
85,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:55,"SUB IN by WILLIAMS,RASHAUN",19 ,,12,,,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['boyette,lb', 'reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",775
86,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:55,,19 ,,12,"SUB OUT by BOYETTE,LB",,,"SUB OUT by BOYETTE,LB",1,subbing out,,brevard,"boyette,lb",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",775
87,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:43,"TURNOVER  by WILLIAMS,RASHAUN",19 ,,12,,,,"TURNOVER  by WILLIAMS,RASHAUN",1,turnover,,sewanee,"williams,rashaun",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",763
88,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:43,,19 ,,12,"STEAL  by CARNES,JADON",,,"STEAL  by CARNES,JADON",1,steal,,brevard,,,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",763
89,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:37,,19 ,,14,"GOOD LAYUP by REED,CHARLES(in the paint)",BREV 19-14 (+5),,"GOOD LAYUP by REED,CHARLES(in the paint)",1,layup,good,brevard,"reed,charles",2,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",757
90,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,19 ,,14,"ASSIST  by HORTON,KAVAN",,,"ASSIST  by HORTON,KAVAN",1,assist,,brevard,"horton,kavan",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",
91,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:36,"TURNOVER  by CORRIGAN,TRE",19 ,,14,,,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",756
92,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:27,,19 ,,17,"GOOD 3PTR by HORTON,KAVAN",BREV 19-17 (+2),,"GOOD 3PTR by HORTON,KAVAN",1,three pointer,good,brevard,"horton,kavan",3,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",747
93,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,19 ,,17,"ASSIST  by CRAWFORD,PARIS",,,"ASSIST  by CRAWFORD,PARIS",1,assist,,brevard,"crawford,paris",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",
94,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,11:52,"MISS LAYUP by SMITH,GRAHAM(in the paint)",19 ,,17,,,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",1,layup,missed,sewanee,"smith,graham",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",712
95,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,19 ,,17,"REBOUND DEF by CRAWFORD,PARIS",,,"REBOUND DEF by CRAWFORD,PARIS",1,defensive rebound,,brevard,"crawford,paris",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",
96,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,11:38,,19,,20 ,"GOOD 3PTR by CARTER,QUINCY",BREV 19-20 (-1),,"GOOD 3PTR by CARTER,QUINCY",1,three pointer,good,brevard,"carter,quincy",3,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",698
97,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,19,,20 ,"ASSIST  by CARNES,JADON",,,"ASSIST  by CARNES,JADON",1,assist,,brevard,"carnes,jadon",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",
98,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,11:16,"GOOD LAYUP by KAHL,COLIN(in the paint)",21 ,,20,,Sewan 21-20 (+1),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",676
99,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,10:59,,21 ,,20,"TURNOVER  by CARNES,JADON",,,"TURNOVER  by CARNES,JADON",1,turnover,,brevard,"carnes,jadon",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",659
100,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,10:59,"STEAL  by AVALIANI,LUKA",21 ,,20,,,,"STEAL  by AVALIANI,LUKA",1,steal,,sewanee,,,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",659
101,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,10:55,"TURNOVER  by AVALIANI,LUKA",21 ,,20,,,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['reed,charles', 'carnes,jadon', 'horton,kavan', 'crawford,paris', 'carter,quincy']",655
