,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
567,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:23,,52,,68 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'smith,graham']",1043
568,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:19,,52,,70 ,"GOOD JUMPER by BOULDIN,BLAKE(in the paint)",M-652 52-70 (+18),,"GOOD JUMPER by BOULDIN,BLAKE(in the paint)",2,jumper,good,sewanee,"bouldin,blake",2,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'smith,graham']",1039
569,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:19,"FOUL  by NACICKAS,NEDAS",52,,70 ,,,,"FOUL  by NACICKAS,NEDAS",2,foul,,warren wilson,"nacickas,nedas",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'smith,graham']",1039
570,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:19,,52,,70 ,"MISS FT by BOULDIN,BLAKE",,,"MISS FT by BOULDIN,BLAKE",2,free throw,missed,sewanee,"bouldin,blake",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'smith,graham']",1039
571,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,REBOUND DEF by TEAM,52,,70 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,warren wilson,,,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'smith,graham']",
572,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:09,"TURNOVER  by CADE,O'DARIUS",52,,70 ,,,,"TURNOVER  by CADE,O'DARIUS",2,turnover,,warren wilson,"cade,o'darius",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'smith,graham']",1029
573,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:09,,52,,70 ,"STEAL  by SMITH,GRAHAM",,,"STEAL  by SMITH,GRAHAM",2,steal,,sewanee,,,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'smith,graham']",1029
574,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,16:59,,52,,72 ,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",M-652 52-72 (+20),,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",2,layup,good,sewanee,"corrigan,tre",2,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'smith,graham']",1019
575,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,16:52,"GOOD LAYUP by CROCKER,BRAXTON(in the paint)",54,,72 ,,M-30236 54-72 (+18),,"GOOD LAYUP by CROCKER,BRAXTON(in the paint)",2,layup,good,warren wilson,"crocker,braxton",2,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'smith,graham']",1012
576,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,16:48,"FOUL  by KAISER,TARIQUE",54,,72 ,,,,"FOUL  by KAISER,TARIQUE",2,foul,,warren wilson,"kaiser,tarique",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'smith,graham']",1008
577,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,16:48,"SUB OUT by NACICKAS,NEDAS",54,,72 ,,,,"SUB OUT by NACICKAS,NEDAS",2,subbing out,,warren wilson,"nacickas,nedas",,"['crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'smith,graham']",1008
578,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,16:48,"SUB OUT by CROCKER,BRAXTON",54,,72 ,,,,"SUB OUT by CROCKER,BRAXTON",2,subbing out,,warren wilson,"crocker,braxton",,"['king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'smith,graham']",1008
579,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,16:48,"SUB OUT by KING,ADONIS",54,,72 ,,,,"SUB OUT by KING,ADONIS",2,subbing out,,warren wilson,"king,adonis",,"['kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'smith,graham']",1008
580,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,16:48,"SUB OUT by KAISER,TARIQUE",54,,72 ,,,,"SUB OUT by KAISER,TARIQUE",2,subbing out,,warren wilson,"kaiser,tarique",,"[""cade,o'darius""]","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'smith,graham']",1008
581,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,16:48,"SUB OUT by CADE,O'DARIUS",54,,72 ,,,,"SUB OUT by CADE,O'DARIUS",2,subbing out,,warren wilson,"cade,o'darius",,[],"['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'smith,graham']",1008
582,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,16:48,"SUB IN by BANUELOS,ANTONIO",54,,72 ,,,,"SUB IN by BANUELOS,ANTONIO",2,subbing in,,warren wilson,"banuelos,antonio",,"['banuelos,antonio']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'smith,graham']",1008
583,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,16:48,"SUB IN by GOODINE,DASHAWN",54,,72 ,,,,"SUB IN by GOODINE,DASHAWN",2,subbing in,,warren wilson,"goodine,dashawn",,"['banuelos,antonio', 'goodine,dashawn']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'smith,graham']",1008
584,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,16:48,"SUB IN by DAYE,JEREMIAH",54,,72 ,,,,"SUB IN by DAYE,JEREMIAH",2,subbing in,,warren wilson,"daye,jeremiah",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'smith,graham']",1008
585,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,16:48,"SUB IN by RUTHERFORD,WAYLON",54,,72 ,,,,"SUB IN by RUTHERFORD,WAYLON",2,subbing in,,warren wilson,"rutherford,waylon",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'smith,graham']",1008
586,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,16:48,"SUB IN by COTTON,NASIR",54,,72 ,,,,"SUB IN by COTTON,NASIR",2,subbing in,,warren wilson,"cotton,nasir",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'smith,graham']",1008
587,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,16:41,,54,,74 ,"GOOD LAYUP by MARR,RUSS(in the paint)",M-652 54-74 (+20),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'smith,graham']",1001
588,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,16:32,"GOOD LAYUP by DAYE,JEREMIAH(in the paint)",56,,74 ,,M-30236 56-74 (+18),,"GOOD LAYUP by DAYE,JEREMIAH(in the paint)",2,layup,good,warren wilson,"daye,jeremiah",2,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'smith,graham']",992
589,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"ASSIST  by GOODINE,DASHAWN",56,,74 ,,,,"ASSIST  by GOODINE,DASHAWN",2,assist,,warren wilson,"goodine,dashawn",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'smith,graham']",
590,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,16:15,,56,,74 ,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'smith,graham']",975
591,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,16:15,TIMEOUT MEDIA by TEAM,56,,74 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,warren wilson,,,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'smith,graham']",975
592,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,16:15,,56,,74 ,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['corrigan,tre', 'marr,russ', 'bouldin,blake', 'smith,graham']",975
593,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,16:15,,56,,74 ,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['marr,russ', 'bouldin,blake', 'smith,graham']",975
594,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,16:15,,56,,74 ,"SUB IN by ROWE,GRANT",,,"SUB IN by ROWE,GRANT",2,subbing in,,sewanee,"rowe,grant",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['marr,russ', 'bouldin,blake', 'smith,graham', 'rowe,grant']",975
595,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,16:15,,56,,74 ,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['marr,russ', 'bouldin,blake', 'smith,graham', 'rowe,grant', 'crump,john']",975
596,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:47,"MISS LAYUP by DAYE,JEREMIAH(in the paint)",56,,74 ,,,,"MISS LAYUP by DAYE,JEREMIAH(in the paint)",2,layup,missed,warren wilson,"daye,jeremiah",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['marr,russ', 'bouldin,blake', 'smith,graham', 'rowe,grant', 'crump,john']",947
597,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,56,,74 ,"REBOUND DEF by ROWE,GRANT",,,"REBOUND DEF by ROWE,GRANT",2,defensive rebound,,sewanee,"rowe,grant",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['marr,russ', 'bouldin,blake', 'smith,graham', 'rowe,grant', 'crump,john']",
598,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:35,"FOUL  by RUTHERFORD,WAYLON",56,,74 ,,,,"FOUL  by RUTHERFORD,WAYLON",2,foul,,warren wilson,"rutherford,waylon",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['marr,russ', 'bouldin,blake', 'smith,graham', 'rowe,grant', 'crump,john']",935
599,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:35,,56,,75 ,"GOOD FT by MARR,RUSS",M-652 56-75 (+19),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['marr,russ', 'bouldin,blake', 'smith,graham', 'rowe,grant', 'crump,john']",935
600,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:35,,56,,76 ,"GOOD FT by MARR,RUSS",M-652 56-76 (+20),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['marr,russ', 'bouldin,blake', 'smith,graham', 'rowe,grant', 'crump,john']",935
601,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:27,"GOOD LAYUP by GOODINE,DASHAWN(in the paint)",58,,76 ,,M-30236 58-76 (+18),,"GOOD LAYUP by GOODINE,DASHAWN(in the paint)",2,layup,good,warren wilson,"goodine,dashawn",2,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['marr,russ', 'bouldin,blake', 'smith,graham', 'rowe,grant', 'crump,john']",927
602,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:15,,58,,76 ,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",2,turnover,,sewanee,"crump,john",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['marr,russ', 'bouldin,blake', 'smith,graham', 'rowe,grant', 'crump,john']",915
603,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:15,"STEAL  by RUTHERFORD,WAYLON",58,,76 ,,,,"STEAL  by RUTHERFORD,WAYLON",2,steal,,warren wilson,,,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['marr,russ', 'bouldin,blake', 'smith,graham', 'rowe,grant', 'crump,john']",915
604,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:05,"MISS JUMPER by COTTON,NASIR",58,,76 ,,,,"MISS JUMPER by COTTON,NASIR",2,jumper,missed,warren wilson,"cotton,nasir",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['marr,russ', 'bouldin,blake', 'smith,graham', 'rowe,grant', 'crump,john']",905
605,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:05,,58,,76 ,"BLOCK  by BOULDIN,BLAKE",,,"BLOCK  by BOULDIN,BLAKE",2,block,,sewanee,"bouldin,blake",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['marr,russ', 'bouldin,blake', 'smith,graham', 'rowe,grant', 'crump,john']",905
606,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,REBOUND OFF by TEAM,58,,76 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,warren wilson,,,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['marr,russ', 'bouldin,blake', 'smith,graham', 'rowe,grant', 'crump,john']",
607,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:05,"MISS JUMPER by GOODINE,DASHAWN",58,,76 ,,,,"MISS JUMPER by GOODINE,DASHAWN",2,jumper,missed,warren wilson,"goodine,dashawn",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['marr,russ', 'bouldin,blake', 'smith,graham', 'rowe,grant', 'crump,john']",905
608,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:05,,58,,76 ,"BLOCK  by MARR,RUSS",,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['marr,russ', 'bouldin,blake', 'smith,graham', 'rowe,grant', 'crump,john']",905
609,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"REBOUND OFF by DAYE,JEREMIAH",58,,76 ,,,,"REBOUND OFF by DAYE,JEREMIAH",2,offensive rebound,,warren wilson,"daye,jeremiah",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['marr,russ', 'bouldin,blake', 'smith,graham', 'rowe,grant', 'crump,john']",
610,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:03,"SUB OUT by BANUELOS,ANTONIO",58,,76 ,,,,"SUB OUT by BANUELOS,ANTONIO",2,subbing out,,warren wilson,"banuelos,antonio",,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['marr,russ', 'bouldin,blake', 'smith,graham', 'rowe,grant', 'crump,john']",903
611,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:03,"SUB OUT by GOODINE,DASHAWN",58,,76 ,,,,"SUB OUT by GOODINE,DASHAWN",2,subbing out,,warren wilson,"goodine,dashawn",,"['daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['marr,russ', 'bouldin,blake', 'smith,graham', 'rowe,grant', 'crump,john']",903
612,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:03,"SUB OUT by DAYE,JEREMIAH",58,,76 ,,,,"SUB OUT by DAYE,JEREMIAH",2,subbing out,,warren wilson,"daye,jeremiah",,"['rutherford,waylon', 'cotton,nasir']","['marr,russ', 'bouldin,blake', 'smith,graham', 'rowe,grant', 'crump,john']",903
613,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:03,"SUB OUT by RUTHERFORD,WAYLON",58,,76 ,,,,"SUB OUT by RUTHERFORD,WAYLON",2,subbing out,,warren wilson,"rutherford,waylon",,"['cotton,nasir']","['marr,russ', 'bouldin,blake', 'smith,graham', 'rowe,grant', 'crump,john']",903
614,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:03,"SUB OUT by COTTON,NASIR",58,,76 ,,,,"SUB OUT by COTTON,NASIR",2,subbing out,,warren wilson,"cotton,nasir",,[],"['marr,russ', 'bouldin,blake', 'smith,graham', 'rowe,grant', 'crump,john']",903
615,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:03,"SUB IN by NACICKAS,NEDAS",58,,76 ,,,,"SUB IN by NACICKAS,NEDAS",2,subbing in,,warren wilson,"nacickas,nedas",,"['nacickas,nedas']","['marr,russ', 'bouldin,blake', 'smith,graham', 'rowe,grant', 'crump,john']",903
616,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:03,"SUB IN by CROCKER,BRAXTON",58,,76 ,,,,"SUB IN by CROCKER,BRAXTON",2,subbing in,,warren wilson,"crocker,braxton",,"['nacickas,nedas', 'crocker,braxton']","['marr,russ', 'bouldin,blake', 'smith,graham', 'rowe,grant', 'crump,john']",903
617,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:03,"SUB IN by KING,ADONIS",58,,76 ,,,,"SUB IN by KING,ADONIS",2,subbing in,,warren wilson,"king,adonis",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis']","['marr,russ', 'bouldin,blake', 'smith,graham', 'rowe,grant', 'crump,john']",903
