,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
153,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:27,,19,,30 ,"SUB OUT by KAH,KORDELL",,,"SUB OUT by KAH,KORDELL",1,subbing out,,maryville (tn),"kah,kordell",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['rice,daryl', 'ridenour,chase', 'rasnick,myles', 'morgan,chase']",387
154,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:27,,19,,30 ,"SUB IN by COCHRAN,CHARLIE",,,"SUB IN by COCHRAN,CHARLIE",1,subbing in,,maryville (tn),"cochran,charlie",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['rice,daryl', 'ridenour,chase', 'rasnick,myles', 'morgan,chase', 'cochran,charlie']",387
155,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:16,"TURNOVER  by KAHL,COLIN",19,,30 ,,,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['rice,daryl', 'ridenour,chase', 'rasnick,myles', 'morgan,chase', 'cochran,charlie']",376
156,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:03,,19,,32 ,"GOOD LAYUP by COCHRAN,CHARLIE(in the paint)",MVILLE 19-32 (-13),,"GOOD LAYUP by COCHRAN,CHARLIE(in the paint)",1,layup,good,maryville (tn),"cochran,charlie",2,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['rice,daryl', 'ridenour,chase', 'rasnick,myles', 'morgan,chase', 'cochran,charlie']",363
157,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,19,,32 ,"ASSIST  by RASNICK,MYLES",,,"ASSIST  by RASNICK,MYLES",1,assist,,maryville (tn),"rasnick,myles",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['rice,daryl', 'ridenour,chase', 'rasnick,myles', 'morgan,chase', 'cochran,charlie']",
158,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,05:50,"TURNOVER  by MARR,RUSS",19,,32 ,,,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['rice,daryl', 'ridenour,chase', 'rasnick,myles', 'morgan,chase', 'cochran,charlie']",350
159,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,05:50,"SUB OUT by SMITH,GRAHAM",19,,32 ,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'holland,eli']","['rice,daryl', 'ridenour,chase', 'rasnick,myles', 'morgan,chase', 'cochran,charlie']",350
160,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,05:50,"SUB IN by CRUMP,JOHN",19,,32 ,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john']","['rice,daryl', 'ridenour,chase', 'rasnick,myles', 'morgan,chase', 'cochran,charlie']",350
161,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,05:42,,19,,32 ,"MISS JUMPER by MORGAN,CHASE(in the paint)",,,"MISS JUMPER by MORGAN,CHASE(in the paint)",1,jumper,missed,maryville (tn),"morgan,chase",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john']","['rice,daryl', 'ridenour,chase', 'rasnick,myles', 'morgan,chase', 'cochran,charlie']",342
162,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND DEF by CRUMP,JOHN",19,,32 ,,,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john']","['rice,daryl', 'ridenour,chase', 'rasnick,myles', 'morgan,chase', 'cochran,charlie']",
163,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,05:33,"GOOD LAYUP by HOLLAND,ELI(in the paint)",21,,32 ,,Sewan 21-32 (-11),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",1,layup,good,sewanee,"holland,eli",2,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john']","['rice,daryl', 'ridenour,chase', 'rasnick,myles', 'morgan,chase', 'cochran,charlie']",333
164,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"ASSIST  by CORRIGAN,TRE",21,,32 ,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john']","['rice,daryl', 'ridenour,chase', 'rasnick,myles', 'morgan,chase', 'cochran,charlie']",
165,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,05:21,,21,,35 ,"GOOD 3PTR by RASNICK,MYLES",MVILLE 21-35 (-14),,"GOOD 3PTR by RASNICK,MYLES",1,three pointer,good,maryville (tn),"rasnick,myles",3,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john']","['rice,daryl', 'ridenour,chase', 'rasnick,myles', 'morgan,chase', 'cochran,charlie']",321
166,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,04:56,,21,,35 ,"FOUL  by RASNICK,MYLES",,,"FOUL  by RASNICK,MYLES",1,foul,,maryville (tn),"rasnick,myles",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john']","['rice,daryl', 'ridenour,chase', 'rasnick,myles', 'morgan,chase', 'cochran,charlie']",296
167,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,04:48,"GOOD FT by HOLLAND,ELI",22,,35 ,,Sewan 22-35 (-13),,"GOOD FT by HOLLAND,ELI",1,free throw,good,sewanee,"holland,eli",1,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john']","['rice,daryl', 'ridenour,chase', 'rasnick,myles', 'morgan,chase', 'cochran,charlie']",288
168,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,04:48,,22,,35 ,"SUB OUT by RICE,DARYL",,,"SUB OUT by RICE,DARYL",1,subbing out,,maryville (tn),"rice,daryl",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john']","['ridenour,chase', 'rasnick,myles', 'morgan,chase', 'cochran,charlie']",288
169,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,04:48,,22,,35 ,"SUB OUT by MORGAN,CHASE",,,"SUB OUT by MORGAN,CHASE",1,subbing out,,maryville (tn),"morgan,chase",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john']","['ridenour,chase', 'rasnick,myles', 'cochran,charlie']",288
170,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,04:48,,22,,35 ,"SUB OUT by RIDENOUR,CHASE",,,"SUB OUT by RIDENOUR,CHASE",1,subbing out,,maryville (tn),"ridenour,chase",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john']","['rasnick,myles', 'cochran,charlie']",288
171,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,04:48,,22,,35 ,"SUB IN by GREEN,JAYLON",,,"SUB IN by GREEN,JAYLON",1,subbing in,,maryville (tn),"green,jaylon",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john']","['rasnick,myles', 'cochran,charlie', 'green,jaylon']",288
172,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,04:48,,22,,35 ,"SUB IN by GARNER,JACKSON",,,"SUB IN by GARNER,JACKSON",1,subbing in,,maryville (tn),"garner,jackson",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson']",288
173,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,04:48,,22,,35 ,"SUB IN by KAH,KORDELL",,,"SUB IN by KAH,KORDELL",1,subbing in,,maryville (tn),"kah,kordell",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",288
174,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,04:48,"SUB OUT by KAHL,COLIN",22,,35 ,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",288
175,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,04:48,"SUB IN by AVALIANI,LUKA",22,,35 ,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",288
176,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,04:47,"MISS FT by HOLLAND,ELI",22,,35 ,,,,"MISS FT by HOLLAND,ELI",1,free throw,missed,sewanee,"holland,eli",,"['corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",287
177,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,22,,35 ,"REBOUND DEF by GREEN,JAYLON",,,"REBOUND DEF by GREEN,JAYLON",1,defensive rebound,,maryville (tn),"green,jaylon",,"['corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",
178,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,04:29,,22,,37 ,"GOOD JUMPER by COCHRAN,CHARLIE",MVILLE 22-37 (-15),,"GOOD JUMPER by COCHRAN,CHARLIE",1,jumper,good,maryville (tn),"cochran,charlie",2,"['corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",269
179,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,04:07,"MISS JUMPER by AVALIANI,LUKA(in the paint)",22,,37 ,,,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",247
180,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,22,,37 ,"REBOUND DEF by COCHRAN,CHARLIE",,,"REBOUND DEF by COCHRAN,CHARLIE",1,defensive rebound,,maryville (tn),"cochran,charlie",,"['corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",
181,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:57,,22,,40 ,"GOOD 3PTR by COCHRAN,CHARLIE",MVILLE 22-40 (-18),,"GOOD 3PTR by COCHRAN,CHARLIE",1,three pointer,good,maryville (tn),"cochran,charlie",3,"['corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",237
182,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,22,,40 ,"ASSIST  by RASNICK,MYLES",,,"ASSIST  by RASNICK,MYLES",1,assist,,maryville (tn),"rasnick,myles",,"['corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",
183,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:29,"GOOD JUMPER by CORRIGAN,TRE(in the paint)",24,,40 ,,Sewan 24-40 (-16),,"GOOD JUMPER by CORRIGAN,TRE(in the paint)",1,jumper,good,sewanee,"corrigan,tre",2,"['corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",209
184,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:29,,24,,40 ,"FOUL  by KAH,KORDELL",,,"FOUL  by KAH,KORDELL",1,foul,,maryville (tn),"kah,kordell",,"['corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",209
185,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:29,TIMEOUT MEDIA by TEAM,24,,40 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['corrigan,tre', 'marr,russ', 'holland,eli', 'crump,john', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",209
186,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:29,"SUB OUT by HOLLAND,ELI",24,,40 ,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",209
187,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:29,"SUB IN by KAHL,COLIN",24,,40 ,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",209
188,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:29,"GOOD FT by CORRIGAN,TRE",25,,40 ,,Sewan 25-40 (-15),,"GOOD FT by CORRIGAN,TRE",1,free throw,good,sewanee,"corrigan,tre",1,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",209
189,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:06,,25,,40 ,"MISS 3PTR by COCHRAN,CHARLIE",,,"MISS 3PTR by COCHRAN,CHARLIE",1,three pointer,missed,maryville (tn),"cochran,charlie",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",186
190,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,25,,40 ,"REBOUND OFF by KAH,KORDELL",,,"REBOUND OFF by KAH,KORDELL",1,offensive rebound,,maryville (tn),"kah,kordell",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",
191,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:00,,25,,40 ,"MISS LAYUP by KAH,KORDELL(in the paint)",,,"MISS LAYUP by KAH,KORDELL(in the paint)",1,layup,missed,maryville (tn),"kah,kordell",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",180
192,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,25,,40 ,"REBOUND OFF by KAH,KORDELL",,,"REBOUND OFF by KAH,KORDELL",1,offensive rebound,,maryville (tn),"kah,kordell",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",
193,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:58,,25,,40 ,"MISS LAYUP by KAH,KORDELL(in the paint)",,,"MISS LAYUP by KAH,KORDELL(in the paint)",1,layup,missed,maryville (tn),"kah,kordell",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",178
194,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,25,,40 ,"REBOUND OFF by KAH,KORDELL",,,"REBOUND OFF by KAH,KORDELL",1,offensive rebound,,maryville (tn),"kah,kordell",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'kah,kordell']",
195,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:58,,25,,40 ,"SUB OUT by KAH,KORDELL",,,"SUB OUT by KAH,KORDELL",1,subbing out,,maryville (tn),"kah,kordell",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson']",178
196,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:58,,25,,40 ,"SUB IN by RODRIGUEZ,JOSE",,,"SUB IN by RODRIGUEZ,JOSE",1,subbing in,,maryville (tn),"rodriguez,jose",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'rodriguez,jose']",178
197,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:46,,25,,40 ,"MISS 3PTR by GARNER,JACKSON",,,"MISS 3PTR by GARNER,JACKSON",1,three pointer,missed,maryville (tn),"garner,jackson",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'rodriguez,jose']",166
198,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,REBOUND DEF by TEAM,25,,40 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'green,jaylon', 'garner,jackson', 'rodriguez,jose']",
199,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:26,,25,,40 ,"SUB OUT by GREEN,JAYLON",,,"SUB OUT by GREEN,JAYLON",1,subbing out,,maryville (tn),"green,jaylon",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rodriguez,jose']",146
200,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:26,,25,,40 ,"SUB IN by RICE,DARYL",,,"SUB IN by RICE,DARYL",1,subbing in,,maryville (tn),"rice,daryl",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rodriguez,jose', 'rice,daryl']",146
201,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:22,"MISS 3PTR by AVALIANI,LUKA",25,,40 ,,,,"MISS 3PTR by AVALIANI,LUKA",1,three pointer,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rodriguez,jose', 'rice,daryl']",142
202,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,25,,40 ,"REBOUND DEF by RICE,DARYL",,,"REBOUND DEF by RICE,DARYL",1,defensive rebound,,maryville (tn),"rice,daryl",,"['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rodriguez,jose', 'rice,daryl']",
