,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
184,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,05:54,"MISS FT by BOONE,CALEB",13,,37 ,,,,"MISS FT by BOONE,CALEB",1,free throw,missed,huntingdon,"boone,caleb",,"['murphy,myles', 'dumas,chase', 'autin,jeremy', 'johns,nate', 'boone,caleb']","['avaliani,luka', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin']",354
185,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,13,,37 ,"REBOUND DEF by WILLIAMS,RASHAUN",,,"REBOUND DEF by WILLIAMS,RASHAUN",1,defensive rebound,,sewanee,"williams,rashaun",,"['murphy,myles', 'dumas,chase', 'autin,jeremy', 'johns,nate', 'boone,caleb']","['avaliani,luka', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin']",
186,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,05:54,"SUB IN by KNIGHT,GRIFFIN",13,,37 ,,,,"SUB IN by KNIGHT,GRIFFIN",1,subbing in,,huntingdon,"knight,griffin",,"['murphy,myles', 'dumas,chase', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['avaliani,luka', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin']",354
187,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,05:54,"SUB OUT by DUMAS,CHASE",13,,37 ,,,,"SUB OUT by DUMAS,CHASE",1,subbing out,,huntingdon,"dumas,chase",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['avaliani,luka', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin']",354
188,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,05:40,,13,,37 ,"MISS LAYUP by SMITH,GRAHAM",,,"MISS LAYUP by SMITH,GRAHAM",1,layup,missed,sewanee,"smith,graham",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['avaliani,luka', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin']",340
189,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,"REBOUND DEF by KNIGHT,GRIFFIN",13,,37 ,,,,"REBOUND DEF by KNIGHT,GRIFFIN",1,defensive rebound,,huntingdon,"knight,griffin",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['avaliani,luka', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin']",
190,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,05:21,"MISS LAYUP by MURPHY,MYLES",13,,37 ,,,,"MISS LAYUP by MURPHY,MYLES",1,layup,missed,huntingdon,"murphy,myles",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['avaliani,luka', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin']",321
191,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,05:21,,13,,37 ,"BLOCK  by SMITH,GRAHAM",,,"BLOCK  by SMITH,GRAHAM",1,block,,sewanee,"smith,graham",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['avaliani,luka', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin']",321
192,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,13,,37 ,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['avaliani,luka', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin']",
193,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,05:14,,13,,37 ,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['avaliani,luka', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin']",314
194,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,05:14,,13,,37 ,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['avaliani,luka', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'holland,eli']",314
195,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,05:14,,13,,37 ,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['avaliani,luka', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'holland,eli', 'crump,john']",314
196,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,05:14,,13,,37 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['avaliani,luka', 'marr,russ', 'smith,graham', 'williams,rashaun', 'holland,eli', 'crump,john']",314
197,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,05:14,,13,,37 ,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'williams,rashaun', 'holland,eli', 'crump,john']",314
198,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,04:31,,13,,37 ,"FOUL  by WILLIAMS,RASHAUN",,,"FOUL  by WILLIAMS,RASHAUN",1,foul,,sewanee,"williams,rashaun",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'williams,rashaun', 'holland,eli', 'crump,john']",271
199,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,04:31,"GOOD FT by AUTIN,JEREMY",14,,37 ,,HUNTINGD 14-37 (+23),,"GOOD FT by AUTIN,JEREMY",1,free throw,good,huntingdon,"autin,jeremy",1,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'williams,rashaun', 'holland,eli', 'crump,john']",271
200,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,04:31,"MISS FT by AUTIN,JEREMY",14,,37 ,,,,"MISS FT by AUTIN,JEREMY",1,free throw,missed,huntingdon,"autin,jeremy",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'williams,rashaun', 'holland,eli', 'crump,john']",271
201,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,"REBOUND OFF by JOHNS,NATE",14,,37 ,,,,"REBOUND OFF by JOHNS,NATE",1,offensive rebound,,huntingdon,"johns,nate",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'williams,rashaun', 'holland,eli', 'crump,john']",
202,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,04:31,"MISS LAYUP by JOHNS,NATE",14,,37 ,,,,"MISS LAYUP by JOHNS,NATE",1,layup,missed,huntingdon,"johns,nate",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'williams,rashaun', 'holland,eli', 'crump,john']",271
203,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,14,,37 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'williams,rashaun', 'holland,eli', 'crump,john']",
204,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,04:31,,14,,37 ,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'williams,rashaun', 'holland,eli', 'crump,john', 'avaliani,luka']",271
205,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,04:31,,14,,37 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'williams,rashaun', 'holland,eli', 'crump,john', 'avaliani,luka', 'kahl,colin']",271
206,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,04:31,,14,,37 ,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'holland,eli', 'crump,john', 'avaliani,luka', 'kahl,colin']",271
207,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,04:31,,14,,37 ,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",271
208,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,04:20,,14,,39 ,"GOOD LAYUP by MARR,RUSS(in the paint)",SEWANEE 14-39 (+25),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",260
209,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,14,,39 ,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",
210,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,04:09,,14,,39 ,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",249
211,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,04:09,"GOOD FT by KNIGHT,GRIFFIN",15,,39 ,,HUNTINGD 15-39 (+24),,"GOOD FT by KNIGHT,GRIFFIN",1,free throw,good,huntingdon,"knight,griffin",1,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",249
212,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,04:09,"MISS FT by KNIGHT,GRIFFIN",15,,39 ,,,,"MISS FT by KNIGHT,GRIFFIN",1,free throw,missed,huntingdon,"knight,griffin",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",249
213,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,15,,39 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",
214,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,03:41,,15,,41 ,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEWANEE 15-41 (+26),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",221
215,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,15,,41 ,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",
216,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,03:41,,15,,41 ,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",1,foul,,sewanee,"avaliani,luka",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",221
217,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,03:41,,15,,41 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",221
218,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,03:41,"MISS FT by BOONE,CALEB",15,,41 ,,,,"MISS FT by BOONE,CALEB",1,free throw,missed,huntingdon,"boone,caleb",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",221
219,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,REBOUND OFF by TEAM,15,,41 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,huntingdon,,,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",
220,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,03:41,"MISS FT by BOONE,CALEB",15,,41 ,,,,"MISS FT by BOONE,CALEB",1,free throw,missed,huntingdon,"boone,caleb",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",221
221,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,15,,41 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",
222,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,03:35,"SUB IN by DUMAS,CHASE",15,,41 ,,,,"SUB IN by DUMAS,CHASE",1,subbing in,,huntingdon,"dumas,chase",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin', 'dumas,chase']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",215
223,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,03:35,"SUB IN by LINVILLE,AUSTIN",15,,41 ,,,,"SUB IN by LINVILLE,AUSTIN",1,subbing in,,huntingdon,"linville,austin",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin', 'dumas,chase', 'linville,austin']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",215
224,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,03:35,"SUB IN by PAGE,SAM",15,,41 ,,,,"SUB IN by PAGE,SAM",1,subbing in,,huntingdon,"page,sam",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin', 'dumas,chase', 'linville,austin', 'page,sam']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",215
225,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,03:35,"SUB IN by GARDNER,MAX",15,,41 ,,,,"SUB IN by GARDNER,MAX",1,subbing in,,huntingdon,"gardner,max",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'knight,griffin', 'dumas,chase', 'linville,austin', 'page,sam', 'gardner,max']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",215
226,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,03:35,"SUB OUT by KNIGHT,GRIFFIN",15,,41 ,,,,"SUB OUT by KNIGHT,GRIFFIN",1,subbing out,,huntingdon,"knight,griffin",,"['murphy,myles', 'autin,jeremy', 'johns,nate', 'boone,caleb', 'dumas,chase', 'linville,austin', 'page,sam', 'gardner,max']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",215
227,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,03:35,"SUB OUT by AUTIN,JEREMY",15,,41 ,,,,"SUB OUT by AUTIN,JEREMY",1,subbing out,,huntingdon,"autin,jeremy",,"['murphy,myles', 'johns,nate', 'boone,caleb', 'dumas,chase', 'linville,austin', 'page,sam', 'gardner,max']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",215
228,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,03:35,"SUB OUT by BOONE,CALEB",15,,41 ,,,,"SUB OUT by BOONE,CALEB",1,subbing out,,huntingdon,"boone,caleb",,"['murphy,myles', 'johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'gardner,max']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",215
229,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,03:35,"SUB OUT by MURPHY,MYLES",15,,41 ,,,,"SUB OUT by MURPHY,MYLES",1,subbing out,,huntingdon,"murphy,myles",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'gardner,max']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",215
230,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,03:29,,15,,43 ,"GOOD LAYUP by CRUMP,JOHN(in the paint)",SEWANEE 15-43 (+28),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",1,layup,good,sewanee,"crump,john",2,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'gardner,max']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",209
231,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,03:15,,15,,43 ,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'gardner,max']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",195
232,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,03:15,"MISS FT by DUMAS,CHASE",15,,43 ,,,,"MISS FT by DUMAS,CHASE",1,free throw,missed,huntingdon,"dumas,chase",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'gardner,max']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",195
233,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,REBOUND OFF by TEAM,15,,43 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,huntingdon,,,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'gardner,max']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",
234,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,03:15,"MISS FT by DUMAS,CHASE",15,,43 ,,,,"MISS FT by DUMAS,CHASE",1,free throw,missed,huntingdon,"dumas,chase",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'gardner,max']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",195
235,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,15,,43 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'gardner,max']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",
236,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,03:15,"SUB IN by CARNEGIE,JEREMIAH",15,,43 ,,,,"SUB IN by CARNEGIE,JEREMIAH",1,subbing in,,huntingdon,"carnegie,jeremiah",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'gardner,max', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",195
237,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,03:15,"SUB OUT by GARDNER,MAX",15,,43 ,,,,"SUB OUT by GARDNER,MAX",1,subbing out,,huntingdon,"gardner,max",,"['johns,nate', 'dumas,chase', 'linville,austin', 'page,sam', 'carnegie,jeremiah']","['marr,russ', 'smith,graham', 'crump,john', 'avaliani,luka', 'kahl,colin']",195
