,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
156,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,04:04,,32 ,,26,"SUB OUT by CRAWFORD,PARIS",,,"SUB OUT by CRAWFORD,PARIS",1,subbing out,,brevard,"crawford,paris",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",244
157,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:49,"GOOD 3PTR by WILLIAMS,RASHAUN",35 ,,26,,SEW 35-26 (+9),,"GOOD 3PTR by WILLIAMS,RASHAUN",1,three pointer,good,sewanee,"williams,rashaun",3,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",229
158,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"ASSIST  by CORRIGAN,TRE",35 ,,26,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",
159,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:22,,35 ,,26,"MISS 3PTR by BOYETTE,LB",,,"MISS 3PTR by BOYETTE,LB",1,three pointer,missed,brevard,"boyette,lb",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",202
160,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by SMITH,GRAHAM",35 ,,26,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",
161,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:06,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",37 ,,26,,SEW 37-26 (+11),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",186
162,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,02:52,,37 ,,26,"MISS 3PTR by CARTER,QUINCY",,,"MISS 3PTR by CARTER,QUINCY",1,three pointer,missed,brevard,"carter,quincy",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",172
163,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,REBOUND DEF by TEAM,37 ,,26,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",
164,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,02:49,TIMEOUT MEDIA by TEAM,37 ,,26,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",169
165,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,02:31,"TURNOVER  by HOLLAND,ELI",37 ,,26,,,,"TURNOVER  by HOLLAND,ELI",1,turnover,,sewanee,"holland,eli",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",151
166,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,02:18,,37 ,,28,"GOOD LAYUP by HORTON,KAVAN(in the paint)",BREV 37-28 (+9),,"GOOD LAYUP by HORTON,KAVAN(in the paint)",1,layup,good,brevard,"horton,kavan",2,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",138
167,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,02:17,"FOUL  by WILLIAMS,RASHAUN",37 ,,28,,,,"FOUL  by WILLIAMS,RASHAUN",1,foul,,sewanee,"williams,rashaun",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",137
168,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,02:17,,37 ,,29,"GOOD FT by HORTON,KAVAN",BREV 37-29 (+8),,"GOOD FT by HORTON,KAVAN",1,free throw,good,brevard,"horton,kavan",1,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",137
169,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,02:17,"SUB IN by CRUMP,JOHN",37 ,,29,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",137
170,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,02:17,"SUB IN by CORRIGAN,TRE",37 ,,29,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",137
171,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,02:17,"SUB OUT by SMITH,GRAHAM",37 ,,29,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'williams,rashaun', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",137
172,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,02:17,"SUB OUT by WILLIAMS,RASHAUN",37 ,,29,,,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",137
173,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:59,"GOOD 3PTR by CORRIGAN,TRE",40 ,,29,,SEW 40-29 (+11),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",119
174,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"ASSIST  by HOLLAND,ELI",40 ,,29,,,,"ASSIST  by HOLLAND,ELI",1,assist,,sewanee,"holland,eli",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",
175,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:43,,40 ,,29,"MISS 3PTR by CARNES,JADON",,,"MISS 3PTR by CARNES,JADON",1,three pointer,missed,brevard,"carnes,jadon",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",103
176,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by AVALIANI,LUKA",40 ,,29,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",
177,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:33,"FOUL  by HOLLAND,ELI",40 ,,29,,,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",93
178,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:33,"TURNOVER  by HOLLAND,ELI",40 ,,29,,,,"TURNOVER  by HOLLAND,ELI",1,turnover,,sewanee,"holland,eli",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",93
179,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:23,,40 ,,29,"MISS JUMPER by BOYETTE,LB",,,"MISS JUMPER by BOYETTE,LB",1,jumper,missed,brevard,"boyette,lb",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",83
180,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by CORRIGAN,TRE",40 ,,29,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",
181,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:03,"MISS 3PTR by CORRIGAN,TRE",40 ,,29,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",63
182,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,40 ,,29,"REBOUND DEF by BOYETTE,LB",,,"REBOUND DEF by BOYETTE,LB",1,defensive rebound,,brevard,"boyette,lb",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",
183,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,00:57,,40 ,,31,"GOOD LAYUP by BOYETTE,LB(fastbreak)(in the paint)",BREV 40-31 (+9),,"GOOD LAYUP by BOYETTE,LB(fastbreak)(in the paint)",1,layup,good,brevard,"boyette,lb(fastbreak)",2,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",57
184,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,00:42,,40 ,,31,"FOUL  by BOYETTE,LB",,,"FOUL  by BOYETTE,LB",1,foul,,brevard,"boyette,lb",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",42
185,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,00:34,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",42 ,,31,,SEW 42-31 (+11),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",34
186,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,00:31,TIMEOUT 30SEC by TEAM,42 ,,31,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",31
187,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,00:31,"SUB IN by SMITH,GRAHAM",42 ,,31,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",31
188,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,00:31,"SUB OUT by CORRIGAN,TRE",42 ,,31,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",31
189,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,00:10,,42 ,,31,"MISS 3PTR by CARNES,JADON",,,"MISS 3PTR by CARNES,JADON",1,three pointer,missed,brevard,"carnes,jadon",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",10
190,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by HOLLAND,ELI",42 ,,31,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",
191,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,00:00,"GOOD 3PTR by MARR,RUSS",45 ,,31,,SEW 45-31 (+14),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",0
192,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"ASSIST  by AVALIANI,LUKA",45 ,,31,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",
193,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,19:44,,45 ,,31,"MISS 3PTR by BOYETTE,LB",,,"MISS 3PTR by BOYETTE,LB",2,three pointer,missed,brevard,"boyette,lb",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",1184
194,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by KAHL,COLIN",45 ,,31,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",
195,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,19:25,"GOOD 3PTR by CORRIGAN,TRE",48 ,,31,,SEW 48-31 (+17),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",1165
196,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"ASSIST  by KAHL,COLIN",48 ,,31,,,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",
197,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,18:52,,48 ,,31,"TURNOVER  by CARNES,JADON",,,"TURNOVER  by CARNES,JADON",2,turnover,,brevard,"carnes,jadon",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",1132
198,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,18:36,"MISS LAYUP by CRUMP,JOHN",48 ,,31,,,,"MISS LAYUP by CRUMP,JOHN",2,layup,missed,sewanee,"crump,john",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",1116
199,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,REBOUND OFF by TEAM,48 ,,31,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",
200,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,18:27,"MISS LAYUP by KAHL,COLIN",48 ,,31,,,,"MISS LAYUP by KAHL,COLIN",2,layup,missed,sewanee,"kahl,colin",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",1107
201,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,18:27,,48 ,,31,"BLOCK  by CARTER,QUINCY",,,"BLOCK  by CARTER,QUINCY",2,block,,brevard,"carter,quincy",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",1107
202,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,48 ,,31,"REBOUND DEF by WATSON,CHANCEY",,,"REBOUND DEF by WATSON,CHANCEY",2,defensive rebound,,brevard,"watson,chancey",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",
203,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,18:10,,48 ,,31,"MISS LAYUP by BOYETTE,LB",,,"MISS LAYUP by BOYETTE,LB",2,layup,missed,brevard,"boyette,lb",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",1090
204,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,48 ,,31,"REBOUND OFF by CARTER,QUINCY",,,"REBOUND OFF by CARTER,QUINCY",2,offensive rebound,,brevard,"carter,quincy",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",
205,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,18:05,,48 ,,33,"GOOD LAYUP by CARTER,QUINCY(in the paint)",BREV 48-33 (+15),,"GOOD LAYUP by CARTER,QUINCY(in the paint)",2,layup,good,brevard,"carter,quincy",2,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",1085
206,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,17:50,"GOOD LAYUP by KAHL,COLIN(in the paint)",50 ,,33,,SEW 50-33 (+17),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'smith,graham']","['horton,kavan', 'reed,charles', 'carnes,jadon', 'boyette,lb', 'carter,quincy']",1070
