,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
158,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,05:29,"TURNOVER  by BOULDIN,BLAKE",32 ,,28,,,,"TURNOVER  by BOULDIN,BLAKE",1,turnover,,sewanee,"bouldin,blake",,"['corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake', 'smith,graham']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",329
159,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,05:28,,32 ,,28,"STEAL  by IGBANU,PROMISE",,,"STEAL  by IGBANU,PROMISE",1,steal,,covenant,,,"['corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake', 'smith,graham']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",328
160,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,05:10,,32 ,,30,"GOOD JUMPER by PEARLMAN,LOGAN(in the paint)",CCM 32-30 (+2),,"GOOD JUMPER by PEARLMAN,LOGAN(in the paint)",1,jumper,good,covenant,"pearlman,logan",2,"['corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake', 'smith,graham']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",310
161,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,04:52,"GOOD 3PTR by CRUMP,JOHN",35 ,,30,,SEW 35-30 (+5),,"GOOD 3PTR by CRUMP,JOHN",1,three pointer,good,sewanee,"crump,john",3,"['corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake', 'smith,graham']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",292
162,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"ASSIST  by SMITH,GRAHAM",35 ,,30,,,,"ASSIST  by SMITH,GRAHAM",1,assist,,sewanee,"smith,graham",,"['corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake', 'smith,graham']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",
163,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,04:26,,35 ,,32,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",CCM 35-32 (+3),,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",1,layup,good,covenant,"igbanu,promise",2,"['corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake', 'smith,graham']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",266
164,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,35 ,,32,"ASSIST  by NOEL,MALCOLM",,,"ASSIST  by NOEL,MALCOLM",1,assist,,covenant,"noel,malcolm",,"['corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake', 'smith,graham']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",
165,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,04:07,"GOOD JUMPER by CORRIGAN,TRE(in the paint)",37 ,,32,,SEW 37-32 (+5),,"GOOD JUMPER by CORRIGAN,TRE(in the paint)",1,jumper,good,sewanee,"corrigan,tre",2,"['corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake', 'smith,graham']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",247
166,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:45,,37 ,,32,"MISS JUMPER by GERNATT,JONATHAN",,,"MISS JUMPER by GERNATT,JONATHAN",1,jumper,missed,covenant,"gernatt,jonathan",,"['corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake', 'smith,graham']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",225
167,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by CORRIGAN,TRE",37 ,,32,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake', 'smith,graham']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",
168,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:38,"GOOD LAYUP by CORRIGAN,TRE(fastbreak)(in the paint)",39 ,,32,,SEW 39-32 (+7),,"GOOD LAYUP by CORRIGAN,TRE(fastbreak)(in the paint)",1,layup,good,sewanee,"corrigan,tre(fastbreak)",2,"['corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake', 'smith,graham']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",218
169,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:15,,39 ,,32,"MISS 3PTR by GERNATT,JONATHAN",,,"MISS 3PTR by GERNATT,JONATHAN",1,three pointer,missed,covenant,"gernatt,jonathan",,"['corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake', 'smith,graham']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",195
170,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by BOULDIN,BLAKE",39 ,,32,,,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake', 'smith,graham']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",
171,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:02,,39 ,,32,"FOUL  by GERNATT,JONATHAN",,,"FOUL  by GERNATT,JONATHAN",1,foul,,covenant,"gernatt,jonathan",,"['corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake', 'smith,graham']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",182
172,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:02,TIMEOUT MEDIA by TEAM,39 ,,32,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake', 'smith,graham']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",182
173,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:02,"GOOD FT by MARR,RUSS",40 ,,32,,SEW 40-32 (+8),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake', 'smith,graham']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",182
174,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:02,"GOOD FT by MARR,RUSS",41 ,,32,,SEW 41-32 (+9),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake', 'smith,graham']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",182
175,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:02,"SUB IN by HOLLAND,ELI",41 ,,32,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake', 'smith,graham', 'holland,eli']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",182
176,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:02,"SUB IN by AVALIANI,LUKA",41 ,,32,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'marr,russ', 'bouldin,blake', 'smith,graham', 'holland,eli', 'avaliani,luka']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",182
177,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:02,"SUB OUT by BOULDIN,BLAKE",41 ,,32,,,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",182
178,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:02,"SUB OUT by CRUMP,JOHN",41 ,,32,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",182
179,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:44,,41 ,,34,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",CCM 41-34 (+7),,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",1,layup,good,covenant,"igbanu,promise",2,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",164
180,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:26,,41 ,,34,"FOUL  by CROWDEN,LUKE",,,"FOUL  by CROWDEN,LUKE",1,foul,,covenant,"crowden,luke",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",146
181,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:26,"GOOD FT by AVALIANI,LUKA",42 ,,34,,SEW 42-34 (+8),,"GOOD FT by AVALIANI,LUKA",1,free throw,good,sewanee,"avaliani,luka",1,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",146
182,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:26,"MISS FT by AVALIANI,LUKA",42 ,,34,,,,"MISS FT by AVALIANI,LUKA",1,free throw,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",146
183,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,42 ,,34,"REBOUND DEF by IGBANU,PROMISE",,,"REBOUND DEF by IGBANU,PROMISE",1,defensive rebound,,covenant,"igbanu,promise",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan']",
184,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:26,,42 ,,34,"SUB IN by HESTER,CHARLIE",,,"SUB IN by HESTER,CHARLIE",1,subbing in,,covenant,"hester,charlie",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['crowden,luke', 'igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",146
185,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:26,,42 ,,34,"SUB OUT by CROWDEN,LUKE",,,"SUB OUT by CROWDEN,LUKE",1,subbing out,,covenant,"crowden,luke",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",146
186,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:05,,42 ,,36,"GOOD LAYUP by NOEL,MALCOLM(in the paint)",CCM 42-36 (+6),,"GOOD LAYUP by NOEL,MALCOLM(in the paint)",1,layup,good,covenant,"noel,malcolm",2,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",125
187,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,42 ,,36,"ASSIST  by IGBANU,PROMISE",,,"ASSIST  by IGBANU,PROMISE",1,assist,,covenant,"igbanu,promise",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",
188,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:40,"MISS JUMPER by AVALIANI,LUKA",42 ,,36,,,,"MISS JUMPER by AVALIANI,LUKA",1,jumper,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",100
189,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND OFF by HOLLAND,ELI",42 ,,36,,,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",
190,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:36,"GOOD 3PTR by CORRIGAN,TRE",45 ,,36,,SEW 45-36 (+9),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",96
191,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"ASSIST  by MARR,RUSS",45 ,,36,,,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",
192,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:34,TIMEOUT 30SEC by TEAM,45 ,,36,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",94
193,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:34,"SUB IN by CRUMP,JOHN",45 ,,36,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",94
194,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:34,"SUB OUT by CORRIGAN,TRE",45 ,,36,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",94
195,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:25,,45 ,,39,"GOOD 3PTR by IGBANU,PROMISE",CCM 45-39 (+6),,"GOOD 3PTR by IGBANU,PROMISE",1,three pointer,good,covenant,"igbanu,promise",3,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",85
196,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,45 ,,39,"ASSIST  by NOEL,MALCOLM",,,"ASSIST  by NOEL,MALCOLM",1,assist,,covenant,"noel,malcolm",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",
197,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:00,,45 ,,39,"FOUL  by GERNATT,JONATHAN",,,"FOUL  by GERNATT,JONATHAN",1,foul,,covenant,"gernatt,jonathan",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",60
198,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:00,"GOOD FT by HOLLAND,ELI",46 ,,39,,SEW 46-39 (+7),,"GOOD FT by HOLLAND,ELI",1,free throw,good,sewanee,"holland,eli",1,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",60
199,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:00,"MISS FT by HOLLAND,ELI",46 ,,39,,,,"MISS FT by HOLLAND,ELI",1,free throw,missed,sewanee,"holland,eli",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",60
200,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,46 ,,39,"REBOUND DEF by IGBANU,PROMISE",,,"REBOUND DEF by IGBANU,PROMISE",1,defensive rebound,,covenant,"igbanu,promise",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",
201,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:48,"FOUL  by MARR,RUSS",46 ,,39,,,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",48
202,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:44,,46 ,,39,"MISS JUMPER by NOEL,MALCOLM",,,"MISS JUMPER by NOEL,MALCOLM",1,jumper,missed,covenant,"noel,malcolm",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",44
203,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by HOLLAND,ELI",46 ,,39,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",
204,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:30,"SUB IN by CORRIGAN,TRE",46 ,,39,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['marr,russ', 'smith,graham', 'holland,eli', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",30
205,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:30,"SUB OUT by SMITH,GRAHAM",46 ,,39,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['marr,russ', 'holland,eli', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['igbanu,promise', 'pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie']",30
