,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
289,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:55,"SUB OUT by ELLIS,CHASE",50 ,,38,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",895
290,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:55,"SUB IN by CAMPBELL,BLAKE",50 ,,38,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",895
291,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:55,"SUB IN by JOHNSON,MICHAEL",50 ,,38,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",895
292,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:47,,50 ,,40,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 50-40 (-10),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",887
293,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:36,"MISS 3PTR by KRUEGER,JORDAN",50 ,,40,,,,"MISS 3PTR by KRUEGER,JORDAN",2,three pointer,missed,berry,"krueger,jordan",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",876
294,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,50 ,,40,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",
295,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:28,"FOUL  by SEGALL,RYAN",50 ,,40,,,,"FOUL  by SEGALL,RYAN",2,foul,,berry,"segall,ryan",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",868
296,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:28,TIMEOUT MEDIA by TEAM,50 ,,40,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",868
297,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:18,,50 ,,42,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 50-42 (-8),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",858
298,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,50 ,,42,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",
299,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:18,"FOUL  by JOHNSON,MICHAEL",50 ,,42,,,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",858
300,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:18,,50 ,,42,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']",858
301,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:18,,50 ,,42,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre']",858
302,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:18,,50 ,,42,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham']",858
303,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:18,,50 ,,42,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",858
304,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:18,,50 ,,43,"GOOD FT by MARR,RUSS",Sewan 50-43 (-7),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",858
305,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,13:57,"GOOD 3PTR by JOHNSON,MICHAEL",53 ,,43,,Berry 53-43 (-10),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",837
306,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"ASSIST  by BENHAM,BRAXTON",53 ,,43,,,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",
307,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,13:33,,53 ,,43,"MISS JUMPER by SMITH,GRAHAM",,,"MISS JUMPER by SMITH,GRAHAM",2,jumper,missed,sewanee,"smith,graham",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",813
308,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by JOHNSON,MICHAEL",53 ,,43,,,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",
309,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,13:21,,53 ,,43,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",801
310,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,13:15,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",53 ,,43,,,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",2,layup,missed,berry,"benham,braxton",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",795
311,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,53 ,,43,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",
312,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:54,,53 ,,43,"MISS JUMPER by HOLLAND,ELI",,,"MISS JUMPER by HOLLAND,ELI",2,jumper,missed,sewanee,"holland,eli",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",774
313,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by KRUEGER,JORDAN",53 ,,43,,,,"REBOUND DEF by KRUEGER,JORDAN",2,defensive rebound,,berry,"krueger,jordan",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",
314,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:42,"MISS 3PTR by JOHNSON,MICHAEL",53 ,,43,,,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",762
315,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,53 ,,43,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",
316,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:36,"SUB OUT by SEGALL,RYAN",53 ,,43,,,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",756
317,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:36,"SUB IN by CLARK,BRYCE",53 ,,43,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",756
318,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:25,,53 ,,45,"GOOD JUMPER by MARR,RUSS(in the paint)",Sewan 53-45 (-8),,"GOOD JUMPER by MARR,RUSS(in the paint)",2,jumper,good,sewanee,"marr,russ",2,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",745
319,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:07,"TURNOVER  by BENHAM,BRAXTON",53 ,,45,,,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,berry,"benham,braxton",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",727
320,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:07,,53 ,,45,"STEAL  by MARR,RUSS",,,"STEAL  by MARR,RUSS",2,steal,,sewanee,,,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",727
321,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:48,,53 ,,47,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",Sewan 53-47 (-6),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",708
322,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:30,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",55 ,,47,,Berry 55-47 (-8),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",2,layup,good,berry,"johnson,michael",2,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",690
323,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:30,,55 ,,47,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",690
324,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:30,TIMEOUT MEDIA by TEAM,55 ,,47,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",690
325,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:30,,55 ,,47,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']",690
326,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:30,,55 ,,47,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'smith,graham']",690
327,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:30,,55 ,,47,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']",690
328,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:30,,55 ,,47,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']",690
329,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:30,"SUB OUT by BENHAM,BRAXTON",55 ,,47,,,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']",690
330,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:30,"SUB IN by ELLIS,CHASE",55 ,,47,,,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'ellis,chase']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']",690
331,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:30,"GOOD FT by JOHNSON,MICHAEL",56 ,,47,,Berry 56-47 (-9),,"GOOD FT by JOHNSON,MICHAEL",2,free throw,good,berry,"johnson,michael",1,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'ellis,chase']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']",690
332,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:17,"FOUL  by CLARK,BRYCE",56 ,,47,,,,"FOUL  by CLARK,BRYCE",2,foul,,berry,"clark,bryce",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'ellis,chase']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']",677
333,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:17,,56 ,,47,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'ellis,chase']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']",677
334,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,56 ,,47,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'ellis,chase']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']",
335,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:17,"SUB OUT by CLARK,BRYCE",56 ,,47,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']",677
336,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:17,"SUB IN by COSTAS,RILEY",56 ,,47,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']",677
337,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:17,,56 ,,48,"GOOD FT by KAHL,COLIN",Sewan 56-48 (-8),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']",677
