,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
331,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:27,,44 ,,43,"SUB IN by ROWE,GRANT",,,"SUB IN by ROWE,GRANT",2,subbing in,,sewanee,"rowe,grant",,"['dean,nolan', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'green,kaleb']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli', 'rowe,grant']",807
332,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:27,"SUB OUT by PATRICK,DYLAN",44 ,,43,,,,"SUB OUT by PATRICK,DYLAN",2,subbing out,,birmingham-so.,"patrick,dylan",,"['dean,nolan', 'davis,brody', 'spence,samuel', 'green,kaleb']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli', 'rowe,grant']",807
333,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:27,"SUB IN by BISHOP,BRYSON",44 ,,43,,,,"SUB IN by BISHOP,BRYSON",2,subbing in,,birmingham-so.,"bishop,bryson",,"['dean,nolan', 'davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli', 'rowe,grant']",807
334,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:27,"MISS FT by DAVIS,BRODY",44 ,,43,,,,"MISS FT by DAVIS,BRODY",2,free throw,missed,birmingham-so.,"davis,brody",,"['dean,nolan', 'davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli', 'rowe,grant']",807
335,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,44 ,,43,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['dean,nolan', 'davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli', 'rowe,grant']",
336,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:22,,44 ,,43,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['dean,nolan', 'davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli', 'rowe,grant']",802
337,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:22,"STEAL  by DAVIS,BRODY",44 ,,43,,,,"STEAL  by DAVIS,BRODY",2,steal,,birmingham-so.,,,"['dean,nolan', 'davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli', 'rowe,grant']",802
338,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:15,"MISS 3PTR by SPENCE,SAMUEL",44 ,,43,,,,"MISS 3PTR by SPENCE,SAMUEL",2,three pointer,missed,birmingham-so.,"spence,samuel",,"['dean,nolan', 'davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli', 'rowe,grant']",795
339,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,44 ,,43,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['dean,nolan', 'davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli', 'rowe,grant']",
340,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:08,,44,,45 ,"GOOD LAYUP by MARR,RUSS(fastbreak)(in the paint)",Sewan 44-45 (+1),,"GOOD LAYUP by MARR,RUSS(fastbreak)(in the paint)",2,layup,good,sewanee,"marr,russ(fastbreak)",2,"['dean,nolan', 'davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli', 'rowe,grant']",788
341,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,44,,45 ,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['dean,nolan', 'davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli', 'rowe,grant']",
342,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:47,"MISS JUMPER by DEAN,NOLAN(in the paint)",44,,45 ,,,,"MISS JUMPER by DEAN,NOLAN(in the paint)",2,jumper,missed,birmingham-so.,"dean,nolan",,"['dean,nolan', 'davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli', 'rowe,grant']",767
343,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND OFF by DAVIS,BRODY",44,,45 ,,,,"REBOUND OFF by DAVIS,BRODY",2,offensive rebound,,birmingham-so.,"davis,brody",,"['dean,nolan', 'davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli', 'rowe,grant']",
344,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:42,"SUB OUT by DEAN,NOLAN",44,,45 ,,,,"SUB OUT by DEAN,NOLAN",2,subbing out,,birmingham-so.,"dean,nolan",,"['davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli', 'rowe,grant']",762
345,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:42,"SUB IN by JACKSON,MARTISE",44,,45 ,,,,"SUB IN by JACKSON,MARTISE",2,subbing in,,birmingham-so.,"jackson,martise",,"['davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson', 'jackson,martise']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli', 'rowe,grant']",762
346,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:29,,44,,45 ,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson', 'jackson,martise']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli', 'rowe,grant']",749
347,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:29,,44,,45 ,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson', 'jackson,martise']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'rowe,grant']",749
348,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:29,,44,,45 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson', 'jackson,martise']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'rowe,grant', 'kahl,colin']",749
349,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:25,"MISS JUMPER by DAVIS,BRODY(in the paint)",44,,45 ,,,,"MISS JUMPER by DAVIS,BRODY(in the paint)",2,jumper,missed,birmingham-so.,"davis,brody",,"['davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson', 'jackson,martise']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'rowe,grant', 'kahl,colin']",745
350,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,44,,45 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson', 'jackson,martise']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'rowe,grant', 'kahl,colin']",
351,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:16,,44,,48 ,"GOOD 3PTR by MARR,RUSS",Sewan 44-48 (+4),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3,"['davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson', 'jackson,martise']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'rowe,grant', 'kahl,colin']",736
352,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,44,,48 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson', 'jackson,martise']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'rowe,grant', 'kahl,colin']",
353,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,11:52,"GOOD 3PTR by BISHOP,BRYSON",47,,48 ,,BSC 47-48 (+1),,"GOOD 3PTR by BISHOP,BRYSON",2,three pointer,good,birmingham-so.,"bishop,bryson",3,"['davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson', 'jackson,martise']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'rowe,grant', 'kahl,colin']",712
354,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"ASSIST  by SPENCE,SAMUEL",47,,48 ,,,,"ASSIST  by SPENCE,SAMUEL",2,assist,,birmingham-so.,"spence,samuel",,"['davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson', 'jackson,martise']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'rowe,grant', 'kahl,colin']",
355,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,11:34,,47,,48 ,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson', 'jackson,martise']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'rowe,grant', 'kahl,colin']",694
356,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,11:34,,47,,48 ,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson', 'jackson,martise']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'rowe,grant', 'kahl,colin']",694
357,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,11:34,TIMEOUT MEDIA by TEAM,47,,48 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson', 'jackson,martise']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'rowe,grant', 'kahl,colin']",694
358,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,11:34,"SUB OUT by SPENCE,SAMUEL",47,,48 ,,,,"SUB OUT by SPENCE,SAMUEL",2,subbing out,,birmingham-so.,"spence,samuel",,"['davis,brody', 'green,kaleb', 'bishop,bryson', 'jackson,martise']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'rowe,grant', 'kahl,colin']",694
359,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,11:34,"SUB OUT by DAVIS,BRODY",47,,48 ,,,,"SUB OUT by DAVIS,BRODY",2,subbing out,,birmingham-so.,"davis,brody",,"['green,kaleb', 'bishop,bryson', 'jackson,martise']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'rowe,grant', 'kahl,colin']",694
360,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,11:34,"SUB IN by GILLISPIE,JAY",47,,48 ,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['green,kaleb', 'bishop,bryson', 'jackson,martise', 'gillispie,jay']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'rowe,grant', 'kahl,colin']",694
361,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,11:34,"SUB IN by CHILDERS,JOSH",47,,48 ,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['green,kaleb', 'bishop,bryson', 'jackson,martise', 'gillispie,jay', 'childers,josh']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'rowe,grant', 'kahl,colin']",694
362,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,11:19,"MISS 3PTR by BISHOP,BRYSON",47,,48 ,,,,"MISS 3PTR by BISHOP,BRYSON",2,three pointer,missed,birmingham-so.,"bishop,bryson",,"['green,kaleb', 'bishop,bryson', 'jackson,martise', 'gillispie,jay', 'childers,josh']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'rowe,grant', 'kahl,colin']",679
363,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,47,,48 ,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['green,kaleb', 'bishop,bryson', 'jackson,martise', 'gillispie,jay', 'childers,josh']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'rowe,grant', 'kahl,colin']",
364,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,11:07,,47,,48 ,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['green,kaleb', 'bishop,bryson', 'jackson,martise', 'gillispie,jay', 'childers,josh']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'rowe,grant', 'kahl,colin']",667
365,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by JACKSON,MARTISE",47,,48 ,,,,"REBOUND DEF by JACKSON,MARTISE",2,defensive rebound,,birmingham-so.,"jackson,martise",,"['green,kaleb', 'bishop,bryson', 'jackson,martise', 'gillispie,jay', 'childers,josh']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'rowe,grant', 'kahl,colin']",
366,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,11:00,,47,,48 ,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['green,kaleb', 'bishop,bryson', 'jackson,martise', 'gillispie,jay', 'childers,josh']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'rowe,grant', 'kahl,colin']",660
367,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,10:54,"GOOD 3PTR by GREEN,KALEB",50 ,,48,,BSC 50-48 (-2),,"GOOD 3PTR by GREEN,KALEB",2,three pointer,good,birmingham-so.,"green,kaleb",3,"['green,kaleb', 'bishop,bryson', 'jackson,martise', 'gillispie,jay', 'childers,josh']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'rowe,grant', 'kahl,colin']",654
368,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"ASSIST  by BISHOP,BRYSON",50 ,,48,,,,"ASSIST  by BISHOP,BRYSON",2,assist,,birmingham-so.,"bishop,bryson",,"['green,kaleb', 'bishop,bryson', 'jackson,martise', 'gillispie,jay', 'childers,josh']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'rowe,grant', 'kahl,colin']",
369,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,10:34,,50 ,,48,"MISS LAYUP by CORRIGAN,TRE(in the paint)",,,"MISS LAYUP by CORRIGAN,TRE(in the paint)",2,layup,missed,sewanee,"corrigan,tre",,"['green,kaleb', 'bishop,bryson', 'jackson,martise', 'gillispie,jay', 'childers,josh']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'rowe,grant', 'kahl,colin']",634
370,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by CHILDERS,JOSH",50 ,,48,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['green,kaleb', 'bishop,bryson', 'jackson,martise', 'gillispie,jay', 'childers,josh']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'rowe,grant', 'kahl,colin']",
371,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,10:26,,50 ,,48,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['green,kaleb', 'bishop,bryson', 'jackson,martise', 'gillispie,jay', 'childers,josh']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'rowe,grant', 'kahl,colin']",626
372,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,10:26,"GOOD FT by GILLISPIE,JAY",51 ,,48,,BSC 51-48 (-3),,"GOOD FT by GILLISPIE,JAY",2,free throw,good,birmingham-so.,"gillispie,jay",1,"['green,kaleb', 'bishop,bryson', 'jackson,martise', 'gillispie,jay', 'childers,josh']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'rowe,grant', 'kahl,colin']",626
373,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,10:26,"GOOD FT by GILLISPIE,JAY",52 ,,48,,BSC 52-48 (-4),,"GOOD FT by GILLISPIE,JAY",2,free throw,good,birmingham-so.,"gillispie,jay",1,"['green,kaleb', 'bishop,bryson', 'jackson,martise', 'gillispie,jay', 'childers,josh']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'rowe,grant', 'kahl,colin']",626
374,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,10:07,,52 ,,50,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 52-50 (-2),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['green,kaleb', 'bishop,bryson', 'jackson,martise', 'gillispie,jay', 'childers,josh']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'rowe,grant', 'kahl,colin']",607
375,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,52 ,,50,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['green,kaleb', 'bishop,bryson', 'jackson,martise', 'gillispie,jay', 'childers,josh']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'rowe,grant', 'kahl,colin']",
376,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,09:50,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",54 ,,50,,BSC 54-50 (-4),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,good,birmingham-so.,"childers,josh",2,"['green,kaleb', 'bishop,bryson', 'jackson,martise', 'gillispie,jay', 'childers,josh']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'rowe,grant', 'kahl,colin']",590
377,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,09:29,"FOUL  by GILLISPIE,JAY",54 ,,50,,,,"FOUL  by GILLISPIE,JAY",2,foul,,birmingham-so.,"gillispie,jay",,"['green,kaleb', 'bishop,bryson', 'jackson,martise', 'gillispie,jay', 'childers,josh']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'rowe,grant', 'kahl,colin']",569
378,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,09:29,,54 ,,51,"GOOD FT by KAHL,COLIN",Sewan 54-51 (-3),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['green,kaleb', 'bishop,bryson', 'jackson,martise', 'gillispie,jay', 'childers,josh']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'rowe,grant', 'kahl,colin']",569
379,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,09:29,,54 ,,51,"SUB OUT by ROWE,GRANT",,,"SUB OUT by ROWE,GRANT",2,subbing out,,sewanee,"rowe,grant",,"['green,kaleb', 'bishop,bryson', 'jackson,martise', 'gillispie,jay', 'childers,josh']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",569
380,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,09:29,,54 ,,51,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['green,kaleb', 'bishop,bryson', 'jackson,martise', 'gillispie,jay', 'childers,josh']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']",569
