,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
268,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:57,"GOOD LAYUP by JAMES,JORDAN(in the paint)",51 ,,48,,OU 51-48 (-3),,"GOOD LAYUP by JAMES,JORDAN(in the paint)",2,layup,good,oglethorpe,"james,jordan",2,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",897
269,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:57,,51 ,,48,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",897
270,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:57,TIMEOUT MEDIA by TEAM,51 ,,48,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",897
271,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:57,,51 ,,48,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin']",897
272,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:57,,51 ,,48,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",897
273,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:57,"SUB OUT by EZIGBO,UBA",51 ,,48,,,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",897
274,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:57,"SUB IN by SMITH,BRENT",51 ,,48,,,,"SUB IN by SMITH,BRENT",2,subbing in,,oglethorpe,"smith,brent",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",897
275,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:57,"GOOD FT by JAMES,JORDAN",52 ,,48,,OU 52-48 (-4),,"GOOD FT by JAMES,JORDAN",2,free throw,good,oglethorpe,"james,jordan",1,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",897
276,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:36,,52 ,,48,"MISS 3PTR by WILLIAMS,RASHAUN",,,"MISS 3PTR by WILLIAMS,RASHAUN",2,three pointer,missed,sewanee,"williams,rashaun",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",876
277,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"REBOUND DEF by KEMP,MASON",52 ,,48,,,,"REBOUND DEF by KEMP,MASON",2,defensive rebound,,oglethorpe,"kemp,mason",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",
278,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:31,,52 ,,48,"FOUL  by WILLIAMS,RASHAUN",,,"FOUL  by WILLIAMS,RASHAUN",2,foul,,sewanee,"williams,rashaun",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",871
279,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:31,"SUB OUT by DOOLEY,MALACHI",52 ,,48,,,,"SUB OUT by DOOLEY,MALACHI",2,subbing out,,oglethorpe,"dooley,malachi",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",871
280,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:31,"SUB IN by BENNIFIELD ,DYLAN",52 ,,48,,,,"SUB IN by BENNIFIELD ,DYLAN",2,subbing in,,oglethorpe,"bennifield ,dylan",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",871
281,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:11,"MISS JUMPER by BENNIFIELD ,DYLAN",52 ,,48,,,,"MISS JUMPER by BENNIFIELD ,DYLAN",2,jumper,missed,oglethorpe,"bennifield ,dylan",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",851
282,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,52 ,,48,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",
283,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,13:48,,52 ,,48,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",828
284,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,52 ,,48,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",
285,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,13:45,"FOUL  by SMITH,BRENT",52 ,,48,,,,"FOUL  by SMITH,BRENT",2,foul,,oglethorpe,"smith,brent",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",825
286,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,13:45,,52 ,,49,"GOOD FT by KAHL,COLIN",Sewan 52-49 (-3),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",825
287,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,13:45,,52 ,,50,"GOOD FT by KAHL,COLIN",Sewan 52-50 (-2),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",825
288,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,13:28,"MISS JUMPER by JAMES,JORDAN(in the paint)",52 ,,50,,,,"MISS JUMPER by JAMES,JORDAN(in the paint)",2,jumper,missed,oglethorpe,"james,jordan",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",808
289,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,52 ,,50,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",
290,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,13:26,"FOUL  by SMITH,BRENT",52 ,,50,,,,"FOUL  by SMITH,BRENT",2,foul,,oglethorpe,"smith,brent",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",806
291,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,13:20,,52,,53 ,"GOOD 3PTR by KAHL,COLIN(fastbreak)",Sewan 52-53 (+1),,"GOOD 3PTR by KAHL,COLIN(fastbreak)",2,three pointer,good,sewanee,"kahl,colin(fastbreak)",3,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",800
292,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,52,,53 ,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",
293,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,13:04,"SUB OUT by KEMP,JACKSON",52,,53 ,,,,"SUB OUT by KEMP,JACKSON",2,subbing out,,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'smith,brent', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",784
294,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,13:04,"SUB OUT by SMITH,BRENT",52,,53 ,,,,"SUB OUT by SMITH,BRENT",2,subbing out,,oglethorpe,"smith,brent",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",784
295,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,13:04,"SUB IN by EZIGBO,UBA",52,,53 ,,,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan', 'ezigbo,uba']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",784
296,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,13:04,"SUB IN by HARRIS,TREY",52,,53 ,,,,"SUB IN by HARRIS,TREY",2,subbing in,,oglethorpe,"harris,trey",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan', 'ezigbo,uba', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",784
297,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,13:03,"TURNOVER  by BENNIFIELD ,DYLAN",52,,53 ,,,,"TURNOVER  by BENNIFIELD ,DYLAN",2,turnover,,oglethorpe,"bennifield ,dylan",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan', 'ezigbo,uba', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",783
298,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,13:03,,52,,53 ,"STEAL  by KAHL,COLIN",,,"STEAL  by KAHL,COLIN",2,steal,,sewanee,,,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan', 'ezigbo,uba', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",783
299,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,12:42,,52,,55 ,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 52-55 (+3),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan', 'ezigbo,uba', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",762
300,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,52,,55 ,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan', 'ezigbo,uba', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",
301,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,12:32,TIMEOUT 30SEC by TEAM,52,,55 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan', 'ezigbo,uba', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",752
302,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,12:32,TIMEOUT MEDIA by TEAM,52,,55 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan', 'ezigbo,uba', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",752
303,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,12:10,"MISS JUMPER by HARRIS,TREY",52,,55 ,,,,"MISS JUMPER by HARRIS,TREY",2,jumper,missed,oglethorpe,"harris,trey",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan', 'ezigbo,uba', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",730
304,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,52,,55 ,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan', 'ezigbo,uba', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",
305,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,11:56,,52,,57 ,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 52-57 (+5),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan', 'ezigbo,uba', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",716
306,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,11:36,"MISS LAYUP by JAMES,JORDAN(in the paint)",52,,57 ,,,,"MISS LAYUP by JAMES,JORDAN(in the paint)",2,layup,missed,oglethorpe,"james,jordan",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan', 'ezigbo,uba', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",696
307,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"REBOUND OFF by KEMP,MASON",52,,57 ,,,,"REBOUND OFF by KEMP,MASON",2,offensive rebound,,oglethorpe,"kemp,mason",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan', 'ezigbo,uba', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",
308,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,11:31,"MISS LAYUP by KEMP,MASON(in the paint)",52,,57 ,,,,"MISS LAYUP by KEMP,MASON(in the paint)",2,layup,missed,oglethorpe,"kemp,mason",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan', 'ezigbo,uba', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",691
309,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"REBOUND OFF by JAMES,JORDAN",52,,57 ,,,,"REBOUND OFF by JAMES,JORDAN",2,offensive rebound,,oglethorpe,"james,jordan",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan', 'ezigbo,uba', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",
310,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,11:31,,52,,57 ,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan', 'ezigbo,uba', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",691
311,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,11:31,TIMEOUT MEDIA by TEAM,52,,57 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan', 'ezigbo,uba', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",691
312,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,11:31,,52,,57 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan', 'ezigbo,uba', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'williams,rashaun']",691
313,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,11:31,,52,,57 ,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan', 'ezigbo,uba', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'williams,rashaun', 'holland,eli']",691
