,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
161,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,04:35,,31 ,,22,"FOUL  by STINNETT,CADE",,,"FOUL  by STINNETT,CADE",1,foul,,centre,"stinnett,cade",,"['smith,graham', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['coleman,hunter', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'bush,tyler']",275
162,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,04:35,,31 ,,22,"SUB OUT by STINNETT,CADE",,,"SUB OUT by STINNETT,CADE",1,subbing out,,centre,"stinnett,cade",,"['smith,graham', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'bush,tyler']",275
163,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,04:35,,31 ,,22,"SUB IN by BANKS,JAXSON",,,"SUB IN by BANKS,JAXSON",1,subbing in,,centre,"banks,jaxson",,"['smith,graham', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'bush,tyler', 'banks,jaxson']",275
164,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,04:35,"SUB OUT by CORRIGAN,TRE",31 ,,22,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'bush,tyler', 'banks,jaxson']",275
165,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,04:35,"SUB IN by WILLIAMS,RASHAUN",31 ,,22,,,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'bush,tyler', 'banks,jaxson']",275
166,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,04:25,"MISS 3PTR by MARR,RUSS",31 ,,22,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'bush,tyler', 'banks,jaxson']",265
167,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,31 ,,22,"REBOUND DEF by MOORE,CHEZ",,,"REBOUND DEF by MOORE,CHEZ",1,defensive rebound,,centre,"moore,chez",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'bush,tyler', 'banks,jaxson']",
168,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,04:08,"FOUL  by KAHL,COLIN",31 ,,22,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'bush,tyler', 'banks,jaxson']",248
169,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,04:08,,31 ,,23,"GOOD FT by MOORE,CHEZ",Centre 31-23 (+8),,"GOOD FT by MOORE,CHEZ",1,free throw,good,centre,"moore,chez",1,"['smith,graham', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['coleman,hunter', 'baughman,carter', 'moore,chez', 'bush,tyler', 'banks,jaxson']",248
170,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,04:08,,31 ,,23,"SUB OUT by COLEMAN,HUNTER",,,"SUB OUT by COLEMAN,HUNTER",1,subbing out,,centre,"coleman,hunter",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['baughman,carter', 'moore,chez', 'bush,tyler', 'banks,jaxson']",248
171,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,04:08,,31 ,,23,"SUB IN by TAYLOR,MARSHALL",,,"SUB IN by TAYLOR,MARSHALL",1,subbing in,,centre,"taylor,marshall",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']","['baughman,carter', 'moore,chez', 'bush,tyler', 'banks,jaxson', 'taylor,marshall']",248
172,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,04:08,"SUB OUT by KAHL,COLIN",31 ,,23,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun']","['baughman,carter', 'moore,chez', 'bush,tyler', 'banks,jaxson', 'taylor,marshall']",248
173,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,04:08,"SUB IN by CORRIGAN,TRE",31 ,,23,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'bush,tyler', 'banks,jaxson', 'taylor,marshall']",248
174,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,04:08,,31 ,,24,"GOOD FT by MOORE,CHEZ",Centre 31-24 (+7),,"GOOD FT by MOORE,CHEZ",1,free throw,good,centre,"moore,chez",1,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'bush,tyler', 'banks,jaxson', 'taylor,marshall']",248
175,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,03:51,"MISS LAYUP by MARR,RUSS(in the paint)",31 ,,24,,,,"MISS LAYUP by MARR,RUSS(in the paint)",1,layup,missed,sewanee,"marr,russ",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'bush,tyler', 'banks,jaxson', 'taylor,marshall']",231
176,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,31 ,,24,"REBOUND DEF by MOORE,CHEZ",,,"REBOUND DEF by MOORE,CHEZ",1,defensive rebound,,centre,"moore,chez",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'bush,tyler', 'banks,jaxson', 'taylor,marshall']",
177,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,03:37,,31 ,,24,"MISS 3PTR by BUSH,TYLER",,,"MISS 3PTR by BUSH,TYLER",1,three pointer,missed,centre,"bush,tyler",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'bush,tyler', 'banks,jaxson', 'taylor,marshall']",217
178,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,"REBOUND DEF by CORRIGAN,TRE",31 ,,24,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'bush,tyler', 'banks,jaxson', 'taylor,marshall']",
179,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,03:25,"GOOD 3PTR by SMITH,GRAHAM",34 ,,24,,Sewan 34-24 (+10),,"GOOD 3PTR by SMITH,GRAHAM",1,three pointer,good,sewanee,"smith,graham",3,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'bush,tyler', 'banks,jaxson', 'taylor,marshall']",205
180,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,"ASSIST  by AVALIANI,LUKA",34 ,,24,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'bush,tyler', 'banks,jaxson', 'taylor,marshall']",
181,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,03:25,TIMEOUT 30SEC by TEAM,34 ,,24,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'bush,tyler', 'banks,jaxson', 'taylor,marshall']",205
182,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,03:25,TIMEOUT MEDIA by TEAM,34 ,,24,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'bush,tyler', 'banks,jaxson', 'taylor,marshall']",205
183,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,03:25,,34 ,,24,"SUB OUT by BUSH,TYLER",,,"SUB OUT by BUSH,TYLER",1,subbing out,,centre,"bush,tyler",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'banks,jaxson', 'taylor,marshall']",205
184,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,03:25,,34 ,,24,"SUB IN by STINNETT,CADE",,,"SUB IN by STINNETT,CADE",1,subbing in,,centre,"stinnett,cade",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'banks,jaxson', 'taylor,marshall', 'stinnett,cade']",205
185,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,03:12,,34 ,,26,"GOOD JUMPER by STINNETT,CADE(in the paint)",Centre 34-26 (+8),,"GOOD JUMPER by STINNETT,CADE(in the paint)",1,jumper,good,centre,"stinnett,cade",2,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'banks,jaxson', 'taylor,marshall', 'stinnett,cade']",192
186,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,02:53,"MISS 3PTR by WILLIAMS,RASHAUN",34 ,,26,,,,"MISS 3PTR by WILLIAMS,RASHAUN",1,three pointer,missed,sewanee,"williams,rashaun",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'banks,jaxson', 'taylor,marshall', 'stinnett,cade']",173
187,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,34 ,,26,"REBOUND DEF by MOORE,CHEZ",,,"REBOUND DEF by MOORE,CHEZ",1,defensive rebound,,centre,"moore,chez",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'banks,jaxson', 'taylor,marshall', 'stinnett,cade']",
188,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,02:47,,34 ,,26,"MISS LAYUP by MOORE,CHEZ(in the paint)",,,"MISS LAYUP by MOORE,CHEZ(in the paint)",1,layup,missed,centre,"moore,chez",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'banks,jaxson', 'taylor,marshall', 'stinnett,cade']",167
189,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,02:47,"BLOCK  by MARR,RUSS",34 ,,26,,,,"BLOCK  by MARR,RUSS",1,block,,sewanee,"marr,russ",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'banks,jaxson', 'taylor,marshall', 'stinnett,cade']",167
190,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,34 ,,26,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'banks,jaxson', 'taylor,marshall', 'stinnett,cade']",
191,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,02:40,,34 ,,26,"MISS LAYUP by MOORE,CHEZ(in the paint)",,,"MISS LAYUP by MOORE,CHEZ(in the paint)",1,layup,missed,centre,"moore,chez",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'banks,jaxson', 'taylor,marshall', 'stinnett,cade']",160
192,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,34 ,,26,"REBOUND OFF by MOORE,CHEZ",,,"REBOUND OFF by MOORE,CHEZ",1,offensive rebound,,centre,"moore,chez",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'banks,jaxson', 'taylor,marshall', 'stinnett,cade']",
193,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,02:30,,34 ,,26,"MISS JUMPER by BAUGHMAN,CARTER",,,"MISS JUMPER by BAUGHMAN,CARTER",1,jumper,missed,centre,"baughman,carter",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'banks,jaxson', 'taylor,marshall', 'stinnett,cade']",150
194,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,34 ,,26,"REBOUND OFF by TAYLOR,MARSHALL",,,"REBOUND OFF by TAYLOR,MARSHALL",1,offensive rebound,,centre,"taylor,marshall",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'banks,jaxson', 'taylor,marshall', 'stinnett,cade']",
195,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,02:17,,34 ,,26,"TURNOVER  by MOORE,CHEZ",,,"TURNOVER  by MOORE,CHEZ",1,turnover,,centre,"moore,chez",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'banks,jaxson', 'taylor,marshall', 'stinnett,cade']",137
196,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,02:17,"STEAL  by WILLIAMS,RASHAUN",34 ,,26,,,,"STEAL  by WILLIAMS,RASHAUN",1,steal,,sewanee,,,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'banks,jaxson', 'taylor,marshall', 'stinnett,cade']",137
197,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,02:02,"MISS 3PTR by CORRIGAN,TRE",34 ,,26,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'banks,jaxson', 'taylor,marshall', 'stinnett,cade']",122
198,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,34 ,,26,"REBOUND DEF by STINNETT,CADE",,,"REBOUND DEF by STINNETT,CADE",1,defensive rebound,,centre,"stinnett,cade",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'banks,jaxson', 'taylor,marshall', 'stinnett,cade']",
199,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,01:52,,34 ,,26,"MISS JUMPER by STINNETT,CADE",,,"MISS JUMPER by STINNETT,CADE",1,jumper,missed,centre,"stinnett,cade",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'banks,jaxson', 'taylor,marshall', 'stinnett,cade']",112
200,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,34 ,,26,"REBOUND OFF by BANKS,JAXSON",,,"REBOUND OFF by BANKS,JAXSON",1,offensive rebound,,centre,"banks,jaxson",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'banks,jaxson', 'taylor,marshall', 'stinnett,cade']",
201,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,01:49,,34 ,,26,"MISS LAYUP by BANKS,JAXSON(in the paint)",,,"MISS LAYUP by BANKS,JAXSON(in the paint)",1,layup,missed,centre,"banks,jaxson",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'banks,jaxson', 'taylor,marshall', 'stinnett,cade']",109
202,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,"REBOUND DEF by SMITH,GRAHAM",34 ,,26,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'banks,jaxson', 'taylor,marshall', 'stinnett,cade']",
203,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,01:35,"MISS 3PTR by SMITH,GRAHAM",34 ,,26,,,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'banks,jaxson', 'taylor,marshall', 'stinnett,cade']",95
204,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,34 ,,26,"REBOUND DEF by TAYLOR,MARSHALL",,,"REBOUND DEF by TAYLOR,MARSHALL",1,defensive rebound,,centre,"taylor,marshall",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'banks,jaxson', 'taylor,marshall', 'stinnett,cade']",
205,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,01:04,,34 ,,26,"MISS LAYUP by TAYLOR,MARSHALL(in the paint)",,,"MISS LAYUP by TAYLOR,MARSHALL(in the paint)",1,layup,missed,centre,"taylor,marshall",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'banks,jaxson', 'taylor,marshall', 'stinnett,cade']",64
206,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,34 ,,26,"REBOUND OFF by TAYLOR,MARSHALL",,,"REBOUND OFF by TAYLOR,MARSHALL",1,offensive rebound,,centre,"taylor,marshall",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'moore,chez', 'banks,jaxson', 'taylor,marshall', 'stinnett,cade']",
207,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,01:04,,34 ,,26,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'banks,jaxson', 'taylor,marshall', 'stinnett,cade']",64
208,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,01:04,,34 ,,26,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'banks,jaxson', 'taylor,marshall', 'stinnett,cade', 'wilson,drew']",64
209,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,00:46,,34 ,,26,"MISS JUMPER by STINNETT,CADE(in the paint)",,,"MISS JUMPER by STINNETT,CADE(in the paint)",1,jumper,missed,centre,"stinnett,cade",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'banks,jaxson', 'taylor,marshall', 'stinnett,cade', 'wilson,drew']",46
210,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,"REBOUND DEF by MARR,RUSS",34 ,,26,,,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'banks,jaxson', 'taylor,marshall', 'stinnett,cade', 'wilson,drew']",
211,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,00:31,"TURNOVER  by AVALIANI,LUKA",34 ,,26,,,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['smith,graham', 'marr,russ', 'avaliani,luka', 'williams,rashaun', 'corrigan,tre']","['baughman,carter', 'banks,jaxson', 'taylor,marshall', 'stinnett,cade', 'wilson,drew']",31
