,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,14:17,,8,,10 ,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']",857
51,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,14:17,,8,,10 ,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",857
52,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,14:17,,8,,10 ,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",1,subbing in,,rhodes,"ramberg,cass",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass']",857
53,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,14:17,,8,,10 ,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",857
54,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,14:17,,8,,10 ,"MISS FT by DOTSON,PHIL",,,"MISS FT by DOTSON,PHIL",1,free throw,missed,rhodes,"dotson,phil",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",857
55,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,14:17,"SUB OUT by CORRIGAN,TRE",8,,10 ,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",857
56,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,14:17,"SUB IN by WILLIAMS,RASHAUN",8,,10 ,,,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",857
57,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,REBOUND DEF by TEAM,8,,10 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",
58,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:36,"MISS 3PTR by MARR,RUSS",8,,10 ,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",816
59,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:36,,8,,10 ,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden']",816
60,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:36,,8,,10 ,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",816
61,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,8,,10 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",
62,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:32,,8,,10 ,"MISS 3PTR by DOTSON,PHIL",,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rhodes,"dotson,phil",,"['marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",812
63,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by CRUMP,JOHN",8,,10 ,,,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",
64,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:02,"MISS LAYUP by HOLLAND,ELI(in the paint)",8,,10 ,,,,"MISS LAYUP by HOLLAND,ELI(in the paint)",1,layup,missed,sewanee,"holland,eli",,"['marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",782
65,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,8,,10 ,"REBOUND DEF by RAMBERG,CASS",,,"REBOUND DEF by RAMBERG,CASS",1,defensive rebound,,rhodes,"ramberg,cass",,"['marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",
66,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,12:45,,8,,10 ,"MISS 3PTR by LAMEY,HAYDEN",,,"MISS 3PTR by LAMEY,HAYDEN",1,three pointer,missed,rhodes,"lamey,hayden",,"['marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",765
67,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by MARR,RUSS",8,,10 ,,,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",
68,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,12:40,"TURNOVER  by MARR,RUSS",8,,10 ,,,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",760
69,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,12:22,,8,,10 ,"TURNOVER  by RAMBERG,CASS",,,"TURNOVER  by RAMBERG,CASS",1,turnover,,rhodes,"ramberg,cass",,"['marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",742
70,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,12:22,"STEAL  by WILLIAMS,RASHAUN",8,,10 ,,,,"STEAL  by WILLIAMS,RASHAUN",1,steal,,sewanee,,,"['marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",742
71,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,12:12,,8,,10 ,"FOUL  by RAMBERG,CASS",,,"FOUL  by RAMBERG,CASS",1,foul,,rhodes,"ramberg,cass",,"['marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",732
72,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,12:05,"MISS LAYUP by MARR,RUSS(in the paint)",8,,10 ,,,,"MISS LAYUP by MARR,RUSS(in the paint)",1,layup,missed,sewanee,"marr,russ",,"['marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",725
73,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND OFF by MARR,RUSS",8,,10 ,,,,"REBOUND OFF by MARR,RUSS",1,offensive rebound,,sewanee,"marr,russ",,"['marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",
74,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,12:02,"MISS LAYUP by MARR,RUSS(in the paint)",8,,10 ,,,,"MISS LAYUP by MARR,RUSS(in the paint)",1,layup,missed,sewanee,"marr,russ",,"['marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",722
75,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND OFF by MARR,RUSS",8,,10 ,,,,"REBOUND OFF by MARR,RUSS",1,offensive rebound,,sewanee,"marr,russ",,"['marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",
76,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:58,,8,,10 ,"FOUL  by RAMBERG,CASS",,,"FOUL  by RAMBERG,CASS",1,foul,,rhodes,"ramberg,cass",,"['marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",718
77,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:58,TIMEOUT MEDIA by TEAM,8,,10 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",718
78,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:58,"SUB OUT by AVALIANI,LUKA",8,,10 ,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['marr,russ', 'crump,john', 'holland,eli', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",718
79,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:58,"SUB OUT by HOLLAND,ELI",8,,10 ,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['marr,russ', 'crump,john', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",718
80,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:58,"SUB OUT by MARR,RUSS",8,,10 ,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['crump,john', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",718
81,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:58,"SUB IN by CORRIGAN,TRE",8,,10 ,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['crump,john', 'williams,rashaun', 'corrigan,tre']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",718
82,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:58,"SUB IN by KAHL,COLIN",8,,10 ,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",718
83,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:58,"SUB IN by SMITH,GRAHAM",8,,10 ,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",718
84,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:41,"MISS LAYUP by SMITH,GRAHAM(in the paint)",8,,10 ,,,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",1,layup,missed,sewanee,"smith,graham",,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",701
85,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:41,,8,,10 ,"BLOCK  by LAMEY,HAYDEN",,,"BLOCK  by LAMEY,HAYDEN",1,block,,rhodes,"lamey,hayden",,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",701
86,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,REBOUND OFF by TEAM,8,,10 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",
87,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:41,"MISS JUMPER by CORRIGAN,TRE",8,,10 ,,,,"MISS JUMPER by CORRIGAN,TRE",1,jumper,missed,sewanee,"corrigan,tre",,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",701
88,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND OFF by CRUMP,JOHN",8,,10 ,,,,"REBOUND OFF by CRUMP,JOHN",1,offensive rebound,,sewanee,"crump,john",,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",
89,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:41,"GOOD LAYUP by KAHL,COLIN(in the paint)",10,,10,,Sewan 10-10 (0),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",701
90,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:10,"FOUL  by SMITH,GRAHAM",10,,10,,,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",670
91,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:10,,10,,11 ,"GOOD FT by ESSICK,JALEN",Rhodes 10-11 (-1),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",670
92,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:10,,10,,11 ,"SUB OUT by DOTSON,PHIL",,,"SUB OUT by DOTSON,PHIL",1,subbing out,,rhodes,"dotson,phil",,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'lamey,hayden', 'wiley,koki']",670
93,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:10,,10,,11 ,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",1,subbing out,,rhodes,"lamey,hayden",,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki']",670
94,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:10,,10,,11 ,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'walker,jefferson']",670
95,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:10,,10,,11 ,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'walker,jefferson']",670
96,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:10,,10,,12 ,"GOOD FT by ESSICK,JALEN",Rhodes 10-12 (-2),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'walker,jefferson']",670
97,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,10:57,"TURNOVER  by WILLIAMS,RASHAUN",10,,12 ,,,,"TURNOVER  by WILLIAMS,RASHAUN",1,turnover,,sewanee,"williams,rashaun",,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'walker,jefferson']",657
98,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,10:46,,10,,12 ,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'walker,jefferson']",646
