,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
168,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,06:43,,21 ,,16,"GOOD JUMPER by PATRICK,DYLAN(in the paint)",BSC 21-16 (+5),,"GOOD JUMPER by PATRICK,DYLAN(in the paint)",1,jumper,good,birmingham-so.,"patrick,dylan",2,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['jackson,martise', 'bishop,bryson', 'gillispie,jay', 'patrick,dylan', 'childers,josh']",403
169,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,06:20,"GOOD JUMPER by ROWE,GRANT(in the paint)",23 ,,16,,Sewan 23-16 (+7),,"GOOD JUMPER by ROWE,GRANT(in the paint)",1,jumper,good,sewanee,"rowe,grant",2,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['jackson,martise', 'bishop,bryson', 'gillispie,jay', 'patrick,dylan', 'childers,josh']",380
170,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"ASSIST  by AVALIANI,LUKA",23 ,,16,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['jackson,martise', 'bishop,bryson', 'gillispie,jay', 'patrick,dylan', 'childers,josh']",
171,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,06:02,,23 ,,16,"MISS JUMPER by BISHOP,BRYSON(in the paint)",,,"MISS JUMPER by BISHOP,BRYSON(in the paint)",1,jumper,missed,birmingham-so.,"bishop,bryson",,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['jackson,martise', 'bishop,bryson', 'gillispie,jay', 'patrick,dylan', 'childers,josh']",362
172,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND DEF by HOLLAND,ELI",23 ,,16,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['jackson,martise', 'bishop,bryson', 'gillispie,jay', 'patrick,dylan', 'childers,josh']",
173,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,05:53,"TURNOVER  by MARR,RUSS",23 ,,16,,,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['jackson,martise', 'bishop,bryson', 'gillispie,jay', 'patrick,dylan', 'childers,josh']",353
174,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,05:53,,23 ,,16,"STEAL  by JACKSON,MARTISE",,,"STEAL  by JACKSON,MARTISE",1,steal,,birmingham-so.,,,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['jackson,martise', 'bishop,bryson', 'gillispie,jay', 'patrick,dylan', 'childers,josh']",353
175,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,05:46,,23 ,,18,"GOOD LAYUP by CHILDERS,JOSH(fastbreak)(in the paint)",BSC 23-18 (+5),,"GOOD LAYUP by CHILDERS,JOSH(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"childers,josh(fastbreak)",2,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['jackson,martise', 'bishop,bryson', 'gillispie,jay', 'patrick,dylan', 'childers,josh']",346
176,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,23 ,,18,"ASSIST  by PATRICK,DYLAN",,,"ASSIST  by PATRICK,DYLAN",1,assist,,birmingham-so.,"patrick,dylan",,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['jackson,martise', 'bishop,bryson', 'gillispie,jay', 'patrick,dylan', 'childers,josh']",
177,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,05:34,,23 ,,18,"FOUL  by JACKSON,MARTISE",,,"FOUL  by JACKSON,MARTISE",1,foul,,birmingham-so.,"jackson,martise",,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['jackson,martise', 'bishop,bryson', 'gillispie,jay', 'patrick,dylan', 'childers,josh']",334
178,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,05:34,,23 ,,18,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['bishop,bryson', 'gillispie,jay', 'patrick,dylan', 'childers,josh']",334
179,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,05:34,,23 ,,18,"SUB OUT by BISHOP,BRYSON",,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,birmingham-so.,"bishop,bryson",,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['gillispie,jay', 'patrick,dylan', 'childers,josh']",334
180,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,05:34,,23 ,,18,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['gillispie,jay', 'patrick,dylan', 'childers,josh', 'green,kaleb']",334
181,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,05:34,,23 ,,18,"SUB IN by DEAN,NOLAN",,,"SUB IN by DEAN,NOLAN",1,subbing in,,birmingham-so.,"dean,nolan",,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['gillispie,jay', 'patrick,dylan', 'childers,josh', 'green,kaleb', 'dean,nolan']",334
182,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,05:31,"TURNOVER  by HOLLAND,ELI",23 ,,18,,,,"TURNOVER  by HOLLAND,ELI",1,turnover,,sewanee,"holland,eli",,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['gillispie,jay', 'patrick,dylan', 'childers,josh', 'green,kaleb', 'dean,nolan']",331
183,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,05:31,,23 ,,18,"STEAL  by DEAN,NOLAN",,,"STEAL  by DEAN,NOLAN",1,steal,,birmingham-so.,,,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['gillispie,jay', 'patrick,dylan', 'childers,josh', 'green,kaleb', 'dean,nolan']",331
184,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,05:27,,23 ,,20,"GOOD LAYUP by DEAN,NOLAN(fastbreak)(in the paint)",BSC 23-20 (+3),,"GOOD LAYUP by DEAN,NOLAN(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"dean,nolan(fastbreak)",2,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['gillispie,jay', 'patrick,dylan', 'childers,josh', 'green,kaleb', 'dean,nolan']",327
185,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,05:10,"TURNOVER  by MARR,RUSS",23 ,,20,,,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['gillispie,jay', 'patrick,dylan', 'childers,josh', 'green,kaleb', 'dean,nolan']",310
186,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:55,,23 ,,22,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",BSC 23-22 (+1),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,good,birmingham-so.,"childers,josh",2,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['gillispie,jay', 'patrick,dylan', 'childers,josh', 'green,kaleb', 'dean,nolan']",295
187,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:38,,23 ,,22,"FOUL  by PATRICK,DYLAN",,,"FOUL  by PATRICK,DYLAN",1,foul,,birmingham-so.,"patrick,dylan",,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['gillispie,jay', 'patrick,dylan', 'childers,josh', 'green,kaleb', 'dean,nolan']",278
188,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:38,,23 ,,22,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['gillispie,jay', 'patrick,dylan', 'green,kaleb', 'dean,nolan']",278
189,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:38,,23 ,,22,"SUB IN by DAVIS,BRODY",,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['gillispie,jay', 'patrick,dylan', 'green,kaleb', 'dean,nolan', 'davis,brody']",278
190,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:38,"SUB OUT by ROWE,GRANT",23 ,,22,,,,"SUB OUT by ROWE,GRANT",1,subbing out,,sewanee,"rowe,grant",,"['crump,john', 'holland,eli', 'avaliani,luka', 'marr,russ']","['gillispie,jay', 'patrick,dylan', 'green,kaleb', 'dean,nolan', 'davis,brody']",278
191,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:38,"SUB OUT by CRUMP,JOHN",23 ,,22,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['holland,eli', 'avaliani,luka', 'marr,russ']","['gillispie,jay', 'patrick,dylan', 'green,kaleb', 'dean,nolan', 'davis,brody']",278
192,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:38,"SUB IN by WILLIAMS,RASHAUN",23 ,,22,,,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun']","['gillispie,jay', 'patrick,dylan', 'green,kaleb', 'dean,nolan', 'davis,brody']",278
193,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:38,"SUB IN by SMITH,GRAHAM",23 ,,22,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'patrick,dylan', 'green,kaleb', 'dean,nolan', 'davis,brody']",278
194,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:31,"MISS JUMPER by AVALIANI,LUKA(in the paint)",23 ,,22,,,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,missed,sewanee,"avaliani,luka",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'patrick,dylan', 'green,kaleb', 'dean,nolan', 'davis,brody']",271
195,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,23 ,,22,"REBOUND DEF by PATRICK,DYLAN",,,"REBOUND DEF by PATRICK,DYLAN",1,defensive rebound,,birmingham-so.,"patrick,dylan",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'patrick,dylan', 'green,kaleb', 'dean,nolan', 'davis,brody']",
196,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:23,,23,,25 ,"GOOD 3PTR by GREEN,KALEB",BSC 23-25 (-2),,"GOOD 3PTR by GREEN,KALEB",1,three pointer,good,birmingham-so.,"green,kaleb",3,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'patrick,dylan', 'green,kaleb', 'dean,nolan', 'davis,brody']",263
197,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,23,,25 ,"ASSIST  by GILLISPIE,JAY",,,"ASSIST  by GILLISPIE,JAY",1,assist,,birmingham-so.,"gillispie,jay",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'patrick,dylan', 'green,kaleb', 'dean,nolan', 'davis,brody']",
198,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:06,"GOOD 3PTR by WILLIAMS,RASHAUN",26 ,,25,,Sewan 26-25 (+1),,"GOOD 3PTR by WILLIAMS,RASHAUN",1,three pointer,good,sewanee,"williams,rashaun",3,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'patrick,dylan', 'green,kaleb', 'dean,nolan', 'davis,brody']",246
199,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"ASSIST  by AVALIANI,LUKA",26 ,,25,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'patrick,dylan', 'green,kaleb', 'dean,nolan', 'davis,brody']",
200,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:52,,26 ,,25,"MISS JUMPER by PATRICK,DYLAN(in the paint)",,,"MISS JUMPER by PATRICK,DYLAN(in the paint)",1,jumper,missed,birmingham-so.,"patrick,dylan",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'patrick,dylan', 'green,kaleb', 'dean,nolan', 'davis,brody']",232
201,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,26 ,,25,"REBOUND OFF by PATRICK,DYLAN",,,"REBOUND OFF by PATRICK,DYLAN",1,offensive rebound,,birmingham-so.,"patrick,dylan",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'patrick,dylan', 'green,kaleb', 'dean,nolan', 'davis,brody']",
202,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:50,,26 ,,25,"MISS JUMPER by PATRICK,DYLAN(in the paint)",,,"MISS JUMPER by PATRICK,DYLAN(in the paint)",1,jumper,missed,birmingham-so.,"patrick,dylan",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'patrick,dylan', 'green,kaleb', 'dean,nolan', 'davis,brody']",230
203,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND DEF by HOLLAND,ELI",26 ,,25,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'patrick,dylan', 'green,kaleb', 'dean,nolan', 'davis,brody']",
204,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:50,,26 ,,25,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",1,subbing out,,birmingham-so.,"patrick,dylan",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'green,kaleb', 'dean,nolan', 'davis,brody']",230
205,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:50,,26 ,,25,"SUB OUT by DAVIS,BRODY",,,"SUB OUT by DAVIS,BRODY",1,subbing out,,birmingham-so.,"davis,brody",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'green,kaleb', 'dean,nolan']",230
206,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:50,,26 ,,25,"SUB IN by JACKSON,MARTISE",,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'green,kaleb', 'dean,nolan', 'jackson,martise']",230
207,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:50,,26 ,,25,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh']",230
208,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:35,"MISS 3PTR by MARR,RUSS",26 ,,25,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh']",215
209,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,26 ,,25,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh']",
210,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:26,,26 ,,25,"MISS JUMPER by DEAN,NOLAN(in the paint)",,,"MISS JUMPER by DEAN,NOLAN(in the paint)",1,jumper,missed,birmingham-so.,"dean,nolan",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh']",206
211,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,26 ,,25,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh']",
212,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:22,,26 ,,25,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-so.,"childers,josh",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh']",202
213,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:22,"STEAL  by WILLIAMS,RASHAUN",26 ,,25,,,,"STEAL  by WILLIAMS,RASHAUN",1,steal,,sewanee,,,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh']",202
214,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:11,,26 ,,25,"FOUL  by GILLISPIE,JAY",,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh']",191
215,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:11,"GOOD FT by MARR,RUSS",27 ,,25,,Sewan 27-25 (+2),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh']",191
216,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:11,,27 ,,25,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh']",191
217,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:11,,27 ,,25,"SUB IN by SPENCE,SAMUEL",,,"SUB IN by SPENCE,SAMUEL",1,subbing in,,birmingham-so.,"spence,samuel",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh', 'spence,samuel']",191
