,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
170,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,29,,42 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",
171,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,02:43,"MISS 3PTR by EZIGBO,UBA",29,,42 ,,,,"MISS 3PTR by EZIGBO,UBA",1,three pointer,missed,oglethorpe,"ezigbo,uba",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",163
172,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,29,,42 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",
173,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,02:24,,29,,42 ,"MISS LAYUP by FOLK,BEN(in the paint)",,,"MISS LAYUP by FOLK,BEN(in the paint)",1,layup,missed,sewanee,"folk,ben",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",144
174,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"REBOUND DEF by JENEI,RYAN",29,,42 ,,,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",
175,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,02:17,"MISS JUMPER by BENNIFIELD ,DYLAN",29,,42 ,,,,"MISS JUMPER by BENNIFIELD ,DYLAN",1,jumper,missed,oglethorpe,"bennifield ,dylan",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",137
176,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,29,,42 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",
177,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:55,,29,,42 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",115
178,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"REBOUND DEF by KEMP,JACKSON",29,,42 ,,,,"REBOUND DEF by KEMP,JACKSON",1,defensive rebound,,oglethorpe,"kemp,jackson",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",
179,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,"FOUL  by EZIGBO,UBA",29,,42 ,,,,"FOUL  by EZIGBO,UBA",1,foul,,oglethorpe,"ezigbo,uba",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",106
180,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,"TURNOVER  by EZIGBO,UBA",29,,42 ,,,,"TURNOVER  by EZIGBO,UBA",1,turnover,,oglethorpe,"ezigbo,uba",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",106
181,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,TIMEOUT MEDIA by TEAM,29,,42 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",106
182,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,,29,,42 ,"SUB OUT by FOLK,BEN",,,"SUB OUT by FOLK,BEN",1,subbing out,,sewanee,"folk,ben",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'marr,russ', 'avaliani,luka']",106
183,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,,29,,42 ,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'marr,russ', 'avaliani,luka']",106
184,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,,29,,42 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin']",106
185,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,,29,,42 ,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",106
186,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,"SUB OUT by EZIGBO,UBA",29,,42 ,,,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['bennifield,,dylan', 'reisman ,robert', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",106
187,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,"SUB OUT by BENNIFIELD ,DYLAN",29,,42 ,,,,"SUB OUT by BENNIFIELD ,DYLAN",1,subbing out,,oglethorpe,"bennifield ,dylan",,"['bennifield,,dylan', 'reisman ,robert', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",106
188,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,"SUB OUT by JAMES,JORDAN",29,,42 ,,,,"SUB OUT by JAMES,JORDAN",1,subbing out,,oglethorpe,"james,jordan",,"['bennifield,,dylan', 'reisman ,robert', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",106
189,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,"SUB OUT by KEMP,JACKSON",29,,42 ,,,,"SUB OUT by KEMP,JACKSON",1,subbing out,,oglethorpe,"kemp,jackson",,"['bennifield,,dylan', 'reisman ,robert', 'jenei,ryan']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",106
190,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,"SUB OUT by JENEI,RYAN",29,,42 ,,,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['bennifield,,dylan', 'reisman ,robert']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",106
191,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,"SUB IN by HARRIS,TREY",29,,42 ,,,,"SUB IN by HARRIS,TREY",1,subbing in,,oglethorpe,"harris,trey",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",106
192,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,"SUB IN by DOOLEY,MALACHI",29,,42 ,,,,"SUB IN by DOOLEY,MALACHI",1,subbing in,,oglethorpe,"dooley,malachi",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",106
193,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,"SUB IN by REISMAN ,ROBERT",29,,42 ,,,,"SUB IN by REISMAN ,ROBERT",1,subbing in,,oglethorpe,"reisman ,robert",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",106
194,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,"SUB IN by AWOLEYE,JONATHAN",29,,42 ,,,,"SUB IN by AWOLEYE,JONATHAN",1,subbing in,,oglethorpe,"awoleye,jonathan",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",106
195,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:46,"SUB IN by KEMP,MASON",29,,42 ,,,,"SUB IN by KEMP,MASON",1,subbing in,,oglethorpe,"kemp,mason",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",106
196,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:34,"FOUL  by REISMAN ,ROBERT",29,,42 ,,,,"FOUL  by REISMAN ,ROBERT",1,foul,,oglethorpe,"reisman ,robert",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",94
197,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:25,,29,,42 ,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",85
198,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"REBOUND DEF by AWOLEYE,JONATHAN",29,,42 ,,,,"REBOUND DEF by AWOLEYE,JONATHAN",1,defensive rebound,,oglethorpe,"awoleye,jonathan",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",
199,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:19,"TURNOVER  by DOOLEY,MALACHI",29,,42 ,,,,"TURNOVER  by DOOLEY,MALACHI",1,turnover,,oglethorpe,"dooley,malachi",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",79
200,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:19,,29,,42 ,"STEAL  by AVALIANI,LUKA",,,"STEAL  by AVALIANI,LUKA",1,steal,,sewanee,,,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",79
201,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:14,,29,,42 ,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",74
202,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:14,"STEAL  by REISMAN ,ROBERT",29,,42 ,,,,"STEAL  by REISMAN ,ROBERT",1,steal,,oglethorpe,,,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",74
203,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:10,"MISS JUMPER by HARRIS,TREY(in the paint)",29,,42 ,,,,"MISS JUMPER by HARRIS,TREY(in the paint)",1,jumper,missed,oglethorpe,"harris,trey",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",70
204,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,01:10,,29,,42 ,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",1,block,,sewanee,"kahl,colin",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",70
205,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,29,,42 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",
206,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,00:58,,29,,45 ,"GOOD 3PTR by WILLIAMS,RASHAUN",Sewan 29-45 (+16),,"GOOD 3PTR by WILLIAMS,RASHAUN",1,three pointer,good,sewanee,"williams,rashaun",3,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",58
207,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,29,,45 ,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",
208,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,00:38,"GOOD JUMPER by REISMAN ,ROBERT(in the paint)",31,,45 ,,OU 31-45 (+14),,"GOOD JUMPER by REISMAN ,ROBERT(in the paint)",1,jumper,good,oglethorpe,"reisman ,robert",2,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",38
209,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,00:28,,31,,45 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",28
210,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,00:06,,31,,45 ,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",6
211,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,00:06,"STEAL  by HARRIS,TREY",31,,45 ,,,,"STEAL  by HARRIS,TREY",1,steal,,oglethorpe,,,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",6
212,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,00:05,,31,,45 ,"FOUL  by WILLIAMS,RASHAUN",,,"FOUL  by WILLIAMS,RASHAUN",1,foul,,sewanee,"williams,rashaun",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",5
213,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,00:05,,31,,45 ,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun']",5
214,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,00:05,,31,,45 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham']",5
215,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,00:03,"GOOD 3PTR by KEMP,MASON",34,,45 ,,OU 34-45 (+11),,"GOOD 3PTR by KEMP,MASON",1,three pointer,good,oglethorpe,"kemp,mason",3,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham']",3
216,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"ASSIST  by DOOLEY,MALACHI",34,,45 ,,,,"ASSIST  by DOOLEY,MALACHI",1,assist,,oglethorpe,"dooley,malachi",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'williams,rashaun', 'smith,graham']",
217,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,20:00,,34,,45 ,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham']",1200
218,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,20:00,,34,,45 ,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['bennifield,,dylan', 'reisman ,robert', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'corrigan,tre']",1200
