,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
161,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,04:39,,38 ,,21,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",,,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,missed,hendrix,"deithloff,tyler",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",279
162,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,38 ,,21,"REBOUND OFF by DEITHLOFF,TYLER",,,"REBOUND OFF by DEITHLOFF,TYLER",1,offensive rebound,,hendrix,"deithloff,tyler",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",
163,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,04:33,,38 ,,23,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",Hend 38-23 (+15),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,good,hendrix,"deithloff,tyler",2,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",273
164,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,04:22,"MISS JUMPER by HOLLAND,ELI(in the paint)",38 ,,23,,,,"MISS JUMPER by HOLLAND,ELI(in the paint)",1,jumper,missed,sewanee,"holland,eli",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",262
165,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,38 ,,23,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",
166,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,04:05,,38 ,,23,"MISS JUMPER by TORRES,JADEN(in the paint)",,,"MISS JUMPER by TORRES,JADEN(in the paint)",1,jumper,missed,hendrix,"torres,jaden",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",245
167,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by AVALIANI,LUKA",38 ,,23,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",
168,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,03:53,"MISS 3PTR by CORRIGAN,TRE",38 ,,23,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",233
169,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,38 ,,23,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",
170,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,03:48,,38 ,,23,"TURNOVER  by DEITHLOFF,TYLER",,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",228
171,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,03:48,"STEAL  by FOLK,BEN",38 ,,23,,,,"STEAL  by FOLK,BEN",1,steal,,sewanee,,,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",228
172,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,03:42,"GOOD LAYUP by FOLK,BEN(fastbreak)(in the paint)",40 ,,23,,Sewan 40-23 (+17),,"GOOD LAYUP by FOLK,BEN(fastbreak)(in the paint)",1,layup,good,sewanee,"folk,ben(fastbreak)",2,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",222
173,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,03:16,,40 ,,25,"GOOD JUMPER by BERRY,COLTEN(in the paint)",Hend 40-25 (+15),,"GOOD JUMPER by BERRY,COLTEN(in the paint)",1,jumper,good,hendrix,"berry,colten",2,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",196
174,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,02:57,"MISS JUMPER by AVALIANI,LUKA(in the paint)",40 ,,25,,,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",177
175,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,40 ,,25,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",
176,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,02:30,,40 ,,28,"GOOD 3PTR by SQUIRES,CALEB",Hend 40-28 (+12),,"GOOD 3PTR by SQUIRES,CALEB",1,three pointer,good,hendrix,"squires,caleb",3,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",150
177,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,40 ,,28,"ASSIST  by DEITHLOFF,TYLER",,,"ASSIST  by DEITHLOFF,TYLER",1,assist,,hendrix,"deithloff,tyler",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",
178,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,02:07,"MISS 3PTR by FOLK,BEN",40 ,,28,,,,"MISS 3PTR by FOLK,BEN",1,three pointer,missed,sewanee,"folk,ben",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",127
179,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND OFF by HOLLAND,ELI",40 ,,28,,,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",
180,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,02:01,"MISS JUMPER by HOLLAND,ELI(in the paint)",40 ,,28,,,,"MISS JUMPER by HOLLAND,ELI(in the paint)",1,jumper,missed,sewanee,"holland,eli",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",121
181,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,REBOUND OFF by TEAM,40 ,,28,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['torres,jaden', 'weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",
182,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:58,,40 ,,28,"SUB OUT by TORRES,JADEN",,,"SUB OUT by TORRES,JADEN",1,subbing out,,hendrix,"torres,jaden",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",118
183,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:58,,40 ,,28,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",118
184,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:58,"SUB OUT by AVALIANI,LUKA",40 ,,28,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'holland,eli', 'folk,ben']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",118
185,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:58,"SUB OUT by SMITH,GRAHAM",40 ,,28,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['corrigan,tre', 'holland,eli', 'folk,ben']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",118
186,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:58,"SUB OUT by HOLLAND,ELI",40 ,,28,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['corrigan,tre', 'folk,ben']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",118
187,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:58,"SUB IN by KAHL,COLIN",40 ,,28,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'folk,ben', 'kahl,colin']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",118
188,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:58,"SUB IN by WILLIAMS,RASHAUN",40 ,,28,,,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['corrigan,tre', 'folk,ben', 'kahl,colin', 'williams,rashaun']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",118
189,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:58,"SUB IN by MARR,RUSS",40 ,,28,,,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['corrigan,tre', 'folk,ben', 'kahl,colin', 'williams,rashaun', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",118
190,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:53,"MISS 3PTR by FOLK,BEN",40 ,,28,,,,"MISS 3PTR by FOLK,BEN",1,three pointer,missed,sewanee,"folk,ben",,"['corrigan,tre', 'folk,ben', 'kahl,colin', 'williams,rashaun', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",113
191,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,40 ,,28,"REBOUND DEF by WEAVER,BRADEN",,,"REBOUND DEF by WEAVER,BRADEN",1,defensive rebound,,hendrix,"weaver,braden",,"['corrigan,tre', 'folk,ben', 'kahl,colin', 'williams,rashaun', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",
192,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:35,"FOUL  by MARR,RUSS",40 ,,28,,,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['corrigan,tre', 'folk,ben', 'kahl,colin', 'williams,rashaun', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",95
193,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:35,,40 ,,29,"GOOD FT by DEITHLOFF,TYLER",Hend 40-29 (+11),,"GOOD FT by DEITHLOFF,TYLER",1,free throw,good,hendrix,"deithloff,tyler",1,"['corrigan,tre', 'folk,ben', 'kahl,colin', 'williams,rashaun', 'marr,russ']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",95
194,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:35,"SUB OUT by MARR,RUSS",40 ,,29,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'folk,ben', 'kahl,colin', 'williams,rashaun']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",95
195,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:35,"SUB IN by AVALIANI,LUKA",40 ,,29,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['corrigan,tre', 'folk,ben', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",95
196,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:35,,40 ,,30,"GOOD FT by DEITHLOFF,TYLER",Hend 40-30 (+10),,"GOOD FT by DEITHLOFF,TYLER",1,free throw,good,hendrix,"deithloff,tyler",1,"['corrigan,tre', 'folk,ben', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",95
197,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:35,"SUB OUT by FOLK,BEN",40 ,,30,,,,"SUB OUT by FOLK,BEN",1,subbing out,,sewanee,"folk,ben",,"['corrigan,tre', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",95
198,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:35,"SUB IN by SMITH,GRAHAM",40 ,,30,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['corrigan,tre', 'kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",95
199,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:10,"GOOD 3PTR by CORRIGAN,TRE",43 ,,30,,Sewan 43-30 (+13),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['corrigan,tre', 'kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",70
200,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"ASSIST  by KAHL,COLIN",43 ,,30,,,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['corrigan,tre', 'kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",
201,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:08,TIMEOUT 30SEC by TEAM,43 ,,30,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['corrigan,tre', 'kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",68
202,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,00:55,,43 ,,30,"MISS JUMPER by SQUIRES,CALEB(in the paint)",,,"MISS JUMPER by SQUIRES,CALEB(in the paint)",1,jumper,missed,hendrix,"squires,caleb",,"['corrigan,tre', 'kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",55
203,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by WILLIAMS,RASHAUN",43 ,,30,,,,"REBOUND DEF by WILLIAMS,RASHAUN",1,defensive rebound,,sewanee,"williams,rashaun",,"['corrigan,tre', 'kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",
204,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,00:36,"MISS 3PTR by WILLIAMS,RASHAUN",43 ,,30,,,,"MISS 3PTR by WILLIAMS,RASHAUN",1,three pointer,missed,sewanee,"williams,rashaun",,"['corrigan,tre', 'kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",36
205,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,43 ,,30,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['corrigan,tre', 'kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",
206,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,00:34,"FOUL  by KAHL,COLIN",43 ,,30,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['corrigan,tre', 'kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",34
207,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,00:08,,43 ,,32,"GOOD DUNK by BERRY,COLTEN(in the paint)",Hend 43-32 (+11),,"GOOD DUNK by BERRY,COLTEN(in the paint)",1,dunk,good,hendrix,,2,"['corrigan,tre', 'kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",8
208,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,43 ,,32,"ASSIST  by MCMULLIN,COLTON",,,"ASSIST  by MCMULLIN,COLTON",1,assist,,hendrix,"mcmullin,colton",,"['corrigan,tre', 'kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",
209,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,00:00,"MISS 3PTR by CORRIGAN,TRE",43 ,,32,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",0
210,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,00:00,,43 ,,32,"BLOCK  by SQUIRES,CALEB",,,"BLOCK  by SQUIRES,CALEB",1,block,,hendrix,"squires,caleb",,"['corrigan,tre', 'kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",0
211,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,43 ,,32,"REBOUND DEF by SQUIRES,CALEB",,,"REBOUND DEF by SQUIRES,CALEB",1,defensive rebound,,hendrix,"squires,caleb",,"['corrigan,tre', 'kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham']","['weaver,braden', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'mcmullin,colton']",
