,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
296,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,38,,47 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
297,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,16:34,,38,,49 ,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 38-49 (+11),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",994
298,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,38,,49 ,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
299,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,16:15,"GOOD LAYUP by CAUDILL,ISAAC(in the paint)",40,,49 ,,BEREA 40-49 (+9),,"GOOD LAYUP by CAUDILL,ISAAC(in the paint)",2,layup,good,berea,"caudill,isaac",2,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",975
300,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,16:02,,40,,49 ,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",962
301,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,40,,49 ,"REBOUND OFF by MARR,RUSS",,,"REBOUND OFF by MARR,RUSS",2,offensive rebound,,sewanee,"marr,russ",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
302,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,15:59,TIMEOUT MEDIA by TEAM,40,,49 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berea,,,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",959
303,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,15:54,,40,,49 ,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",954
304,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,15:54,"STEAL  by CAUDILL,ISAAC",40,,49 ,,,,"STEAL  by CAUDILL,ISAAC",2,steal,,berea,,,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",954
305,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,15:32,"MISS 3PTR by MONTGOMERY,JAREL",40,,49 ,,,,"MISS 3PTR by MONTGOMERY,JAREL",2,three pointer,missed,berea,"montgomery,jarel",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",932
306,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,REBOUND OFF by TEAM,40,,49 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,berea,,,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
307,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,15:15,"MISS JUMPER by MINTER,TREY(in the paint)",40,,49 ,,,,"MISS JUMPER by MINTER,TREY(in the paint)",2,jumper,missed,berea,"minter,trey",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",915
308,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"REBOUND OFF by CAUDILL,ISAAC",40,,49 ,,,,"REBOUND OFF by CAUDILL,ISAAC",2,offensive rebound,,berea,"caudill,isaac",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
309,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,15:10,"GOOD LAYUP by CAUDILL,ISAAC(in the paint)",42,,49 ,,BEREA 42-49 (+7),,"GOOD LAYUP by CAUDILL,ISAAC(in the paint)",2,layup,good,berea,"caudill,isaac",2,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",910
310,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,14:38,,42,,49 ,"MISS JUMPER by CORRIGAN,TRE",,,"MISS JUMPER by CORRIGAN,TRE",2,jumper,missed,sewanee,"corrigan,tre",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",878
311,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"REBOUND DEF by CAUDILL,ISAAC",42,,49 ,,,,"REBOUND DEF by CAUDILL,ISAAC",2,defensive rebound,,berea,"caudill,isaac",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
312,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,14:19,"GOOD JUMPER by CAUDILL,ISAAC",44,,49 ,,BEREA 44-49 (+5),,"GOOD JUMPER by CAUDILL,ISAAC",2,jumper,good,berea,"caudill,isaac",2,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",859
313,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"ASSIST  by MONTGOMERY,JAREL",44,,49 ,,,,"ASSIST  by MONTGOMERY,JAREL",2,assist,,berea,"montgomery,jarel",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
314,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,14:14,,44,,49 ,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'crump,john']",854
315,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,14:14,,44,,49 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'corrigan,tre', 'crump,john']",854
316,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,14:14,,44,,49 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham']",854
317,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,14:14,,44,,49 ,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",854
318,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,13:53,,44,,49 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",833
319,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"REBOUND DEF by BOGGS,TYLER",44,,49 ,,,,"REBOUND DEF by BOGGS,TYLER",2,defensive rebound,,berea,"boggs,tyler",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",
320,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,13:31,"GOOD LAYUP by MINTER,TREY(in the paint)",46,,49 ,,BEREA 46-49 (+3),,"GOOD LAYUP by MINTER,TREY(in the paint)",2,layup,good,berea,"minter,trey",2,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",811
321,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"ASSIST  by MONTGOMERY,JAREL",46,,49 ,,,,"ASSIST  by MONTGOMERY,JAREL",2,assist,,berea,"montgomery,jarel",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",
322,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,13:07,,46,,51 ,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 46-51 (+5),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",787
323,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,46,,51 ,"ASSIST  by SMITH,GRAHAM",,,"ASSIST  by SMITH,GRAHAM",2,assist,,sewanee,"smith,graham",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",
324,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,13:06,,46,,51 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",786
325,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,13:06,TIMEOUT MEDIA by TEAM,46,,51 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berea,,,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",786
326,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,13:06,"SUB OUT by BOGGS,TYLER",46,,51 ,,,,"SUB OUT by BOGGS,TYLER",2,subbing out,,berea,"boggs,tyler",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",786
327,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,13:06,"SUB IN by JONES,ANDREW",46,,51 ,,,,"SUB IN by JONES,ANDREW",2,subbing in,,berea,"jones,andrew",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'jones,andrew']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",786
328,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,12:55,"TURNOVER  by MINTER,TREY",46,,51 ,,,,"TURNOVER  by MINTER,TREY",2,turnover,,berea,"minter,trey",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'jones,andrew']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",775
329,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,12:55,,46,,51 ,"STEAL  by SMITH,GRAHAM",,,"STEAL  by SMITH,GRAHAM",2,steal,,sewanee,,,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'jones,andrew']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",775
330,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,12:39,,46,,54 ,"GOOD 3PTR by MARR,RUSS",Sewan 46-54 (+8),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'jones,andrew']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",759
331,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,46,,54 ,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'jones,andrew']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",
332,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,12:24,"MISS 3PTR by JONES,ANDREW",46,,54 ,,,,"MISS 3PTR by JONES,ANDREW",2,three pointer,missed,berea,"jones,andrew",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'jones,andrew']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",744
333,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,46,,54 ,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'jones,andrew']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",
334,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,12:18,,46,,56 ,"GOOD JUMPER by CRUMP,JOHN(fastbreak)(in the paint)",Sewan 46-56 (+10),,"GOOD JUMPER by CRUMP,JOHN(fastbreak)(in the paint)",2,jumper,good,sewanee,"crump,john(fastbreak)",2,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'jones,andrew']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",738
335,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,46,,56 ,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'jones,andrew']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",
336,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,12:16,TIMEOUT TEAM by TEAM,46,,56 ,,,,TIMEOUT TEAM by TEAM,2,timeout,,berea,,,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'jones,andrew']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",736
337,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,12:16,,46,,56 ,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'jones,andrew']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",736
338,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,12:16,,46,,56 ,"SUB IN by WILLIAMS,RASHAWN",,,"SUB IN by WILLIAMS,RASHAWN",2,subbing in,,sewanee,"williams,rashawn",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'jones,andrew']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashawn']",736
339,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,12:16,"SUB OUT by MACKEY,MARQUIS",46,,56 ,,,,"SUB OUT by MACKEY,MARQUIS",2,subbing out,,berea,"mackey,marquis",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'jones,andrew']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashawn']",736
340,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,12:16,"SUB OUT by JONES,ANDREW",46,,56 ,,,,"SUB OUT by JONES,ANDREW",2,subbing out,,berea,"jones,andrew",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashawn']",736
341,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,12:16,"SUB IN by RILEY,BRYCE",46,,56 ,,,,"SUB IN by RILEY,BRYCE",2,subbing in,,berea,"riley,bryce",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'riley,bryce']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashawn']",736
342,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,12:16,"SUB IN by BOGGS,TYLER",46,,56 ,,,,"SUB IN by BOGGS,TYLER",2,subbing in,,berea,"boggs,tyler",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'riley,bryce', 'boggs,tyler']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashawn']",736
343,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,11:50,"MISS JUMPER by RILEY,BRYCE",46,,56 ,,,,"MISS JUMPER by RILEY,BRYCE",2,jumper,missed,berea,"riley,bryce",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'riley,bryce', 'boggs,tyler']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashawn']",710
344,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,46,,56 ,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'riley,bryce', 'boggs,tyler']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashawn']",
345,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,11:37,,46,,56 ,"MISS JUMPER by CRUMP,JOHN(in the paint)",,,"MISS JUMPER by CRUMP,JOHN(in the paint)",2,jumper,missed,sewanee,"crump,john",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'riley,bryce', 'boggs,tyler']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashawn']",697
346,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"REBOUND DEF by BOGGS,TYLER",46,,56 ,,,,"REBOUND DEF by BOGGS,TYLER",2,defensive rebound,,berea,"boggs,tyler",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'riley,bryce', 'boggs,tyler']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashawn']",
347,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,11:26,"MISS 3PTR by CAUDILL,ISAAC",46,,56 ,,,,"MISS 3PTR by CAUDILL,ISAAC",2,three pointer,missed,berea,"caudill,isaac",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'riley,bryce', 'boggs,tyler']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashawn']",686
