,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
178,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:17,"GOOD FT by KAHL,COLIN",16,,30 ,,Sewan 16-30 (-14),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'boyd,jordan']",257
179,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:17,,16,,30 ,"SUB OUT by BOYD,JORDAN",,,"SUB OUT by BOYD,JORDAN",1,subbing out,,north park,"boyd,jordan",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin']",257
180,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:17,,16,,30 ,"SUB IN by POLK, JR.,KARL",,,"SUB IN by POLK, JR.,KARL",1,subbing in,,north park,"polk, jr,",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'polk, jr,']",257
181,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:17,"GOOD FT by KAHL,COLIN",17,,30 ,,Sewan 17-30 (-13),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'polk, jr,']",257
182,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:05,,17,,30 ,"TURNOVER  by DIXON,QUILLIN",,,"TURNOVER  by DIXON,QUILLIN",1,turnover,,north park,"dixon,quillin",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'polk, jr,']",245
183,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:05,"STEAL  by AVALIANI,LUKA",17,,30 ,,,,"STEAL  by AVALIANI,LUKA",1,steal,,sewanee,,,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'polk, jr,']",245
184,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:51,"TURNOVER  by KAHL,COLIN",17,,30 ,,,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'polk, jr,']",231
185,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:51,,17,,30 ,"STEAL  by POLK, JR.,KARL",,,"STEAL  by POLK, JR.,KARL",1,steal,,north park,,,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'polk, jr,']",231
186,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:41,,17,,30 ,"MISS 3PTR by NELSON,LANCE",,,"MISS 3PTR by NELSON,LANCE",1,three pointer,missed,north park,"nelson,lance",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'polk, jr,']",221
187,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,17,,30 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,north park,,,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'robinson,davante', 'nelson,lance', 'dixon,quillin', 'polk, jr,']",
188,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:37,,17,,30 ,"SUB OUT by ROBINSON,DAVANTE",,,"SUB OUT by ROBINSON,DAVANTE",1,subbing out,,north park,"robinson,davante",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'nelson,lance', 'dixon,quillin', 'polk, jr,']",217
189,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:37,,17,,30 ,"SUB IN by VANLANDINGHAM,KOLDEN",,,"SUB IN by VANLANDINGHAM,KOLDEN",1,subbing in,,north park,"vanlandingham,kolden",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'nelson,lance', 'dixon,quillin', 'polk, jr,', 'vanlandingham,kolden']",217
190,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:37,TIMEOUT MEDIA by TEAM,17,,30 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['pumphrey,shamar', 'nelson,lance', 'dixon,quillin', 'polk, jr,', 'vanlandingham,kolden']",217
191,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:32,"SUB OUT by KAHL,COLIN",17,,30 ,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre']","['pumphrey,shamar', 'nelson,lance', 'dixon,quillin', 'polk, jr,', 'vanlandingham,kolden']",212
192,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:32,"SUB IN by HOLLAND,ELI",17,,30 ,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'dixon,quillin', 'polk, jr,', 'vanlandingham,kolden']",212
193,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:32,"FOUL  by HOLLAND,ELI",17,,30 ,,,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'dixon,quillin', 'polk, jr,', 'vanlandingham,kolden']",212
194,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:32,,17,,30 ,"MISS FT by POLK, JR.,KARL",,,"MISS FT by POLK, JR.,KARL",1,free throw,missed,north park,"polk, jr,",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'dixon,quillin', 'polk, jr,', 'vanlandingham,kolden']",212
195,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,17,,30 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,north park,,,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'dixon,quillin', 'polk, jr,', 'vanlandingham,kolden']",
196,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:32,,17,,31 ,"GOOD FT by POLK, JR.,KARL",NPU 17-31 (-14),,"GOOD FT by POLK, JR.,KARL",1,free throw,good,north park,"polk, jr,",1,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'dixon,quillin', 'polk, jr,', 'vanlandingham,kolden']",212
197,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:18,"MISS LAYUP by SMITH,GRAHAM(in the paint)",17,,31 ,,,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",1,layup,missed,sewanee,"smith,graham",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'dixon,quillin', 'polk, jr,', 'vanlandingham,kolden']",198
198,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:18,,17,,31 ,"BLOCK  by VANLANDINGHAM,KOLDEN",,,"BLOCK  by VANLANDINGHAM,KOLDEN",1,block,,north park,"vanlandingham,kolden",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'dixon,quillin', 'polk, jr,', 'vanlandingham,kolden']",198
199,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,17,,31 ,"REBOUND DEF by VANLANDINGHAM,KOLDEN",,,"REBOUND DEF by VANLANDINGHAM,KOLDEN",1,defensive rebound,,north park,"vanlandingham,kolden",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'dixon,quillin', 'polk, jr,', 'vanlandingham,kolden']",
200,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:07,,17,,31 ,"FOUL  by POLK, JR.,KARL",,,"FOUL  by POLK, JR.,KARL",1,foul,,north park,"polk, jr,",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'dixon,quillin', 'polk, jr,', 'vanlandingham,kolden']",187
201,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:07,,17,,31 ,"SUB OUT by DIXON,QUILLIN",,,"SUB OUT by DIXON,QUILLIN",1,subbing out,,north park,"dixon,quillin",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden']",187
202,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:07,,17,,31 ,"SUB IN by ROBINSON,DAVANTE",,,"SUB IN by ROBINSON,DAVANTE",1,subbing in,,north park,"robinson,davante",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",187
203,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:07,"MISS FT by HOLLAND,ELI",17,,31 ,,,,"MISS FT by HOLLAND,ELI",1,free throw,missed,sewanee,"holland,eli",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",187
204,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:52,,17,,31 ,"MISS 3PTR by ROBINSON,DAVANTE",,,"MISS 3PTR by ROBINSON,DAVANTE",1,three pointer,missed,north park,"robinson,davante",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",172
205,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,17,,31 ,"REBOUND OFF by POLK, JR.,KARL",,,"REBOUND OFF by POLK, JR.,KARL",1,offensive rebound,,north park,"polk, jr,",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",
206,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:41,,17,,31 ,"MISS 3PTR by PUMPHREY,SHAMAR",,,"MISS 3PTR by PUMPHREY,SHAMAR",1,three pointer,missed,north park,"pumphrey,shamar",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",161
207,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,17,,31 ,"REBOUND OFF by NELSON,LANCE",,,"REBOUND OFF by NELSON,LANCE",1,offensive rebound,,north park,"nelson,lance",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",
208,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:35,,17,,33 ,"GOOD LAYUP by NELSON,LANCE(in the paint)",NPU 17-33 (-16),,"GOOD LAYUP by NELSON,LANCE(in the paint)",1,layup,good,north park,"nelson,lance",2,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",155
209,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:16,"GOOD JUMPER by HOLLAND,ELI(in the paint)",19,,33 ,,Sewan 19-33 (-14),,"GOOD JUMPER by HOLLAND,ELI(in the paint)",1,jumper,good,sewanee,"holland,eli",2,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",136
210,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:15,TIMEOUT 30SEC by TEAM,19,,33 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",135
211,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:05,,19,,33 ,"MISS LAYUP by PUMPHREY,SHAMAR(in the paint)",,,"MISS LAYUP by PUMPHREY,SHAMAR(in the paint)",1,layup,missed,north park,"pumphrey,shamar",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",125
212,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"REBOUND DEF by CORRIGAN,TRE",19,,33 ,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",
213,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,01:36,"TURNOVER  by HOLLAND,ELI",19,,33 ,,,,"TURNOVER  by HOLLAND,ELI",1,turnover,,sewanee,"holland,eli",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",96
214,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,01:36,,19,,33 ,"STEAL  by PUMPHREY,SHAMAR",,,"STEAL  by PUMPHREY,SHAMAR",1,steal,,north park,,,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",96
215,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,01:23,,19,,36 ,"GOOD 3PTR by NELSON,LANCE",NPU 19-36 (-17),,"GOOD 3PTR by NELSON,LANCE",1,three pointer,good,north park,"nelson,lance",3,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",83
216,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,19,,36 ,"ASSIST  by VANLANDINGHAM,KOLDEN",,,"ASSIST  by VANLANDINGHAM,KOLDEN",1,assist,,north park,"vanlandingham,kolden",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",
217,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,01:14,"TURNOVER  by AVALIANI,LUKA",19,,36 ,,,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",74
218,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,01:14,,19,,36 ,"STEAL  by VANLANDINGHAM,KOLDEN",,,"STEAL  by VANLANDINGHAM,KOLDEN",1,steal,,north park,,,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",74
219,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,01:09,,19,,38 ,"GOOD LAYUP by VANLANDINGHAM,KOLDEN(fastbreak)(in the paint)",NPU 19-38 (-19),,"GOOD LAYUP by VANLANDINGHAM,KOLDEN(fastbreak)(in the paint)",1,layup,good,north park,"vanlandingham,kolden(fastbreak)",2,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",69
220,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,19,,38 ,"ASSIST  by NELSON,LANCE",,,"ASSIST  by NELSON,LANCE",1,assist,,north park,"nelson,lance",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",
221,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,00:57,"GOOD LAYUP by MARR,RUSS(in the paint)",21,,38 ,,Sewan 21-38 (-17),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",57
222,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,00:57,,21,,38 ,"FOUL  by VANLANDINGHAM,KOLDEN",,,"FOUL  by VANLANDINGHAM,KOLDEN",1,foul,,north park,"vanlandingham,kolden",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",57
223,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,00:57,,21,,38 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,north park,,,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",57
224,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,00:57,"GOOD FT by MARR,RUSS",22,,38 ,,Sewan 22-38 (-16),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",57
225,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,00:40,,22,,38 ,"MISS JUMPER by PUMPHREY,SHAMAR(in the paint)",,,"MISS JUMPER by PUMPHREY,SHAMAR(in the paint)",1,jumper,missed,north park,"pumphrey,shamar",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",40
226,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"REBOUND DEF by AVALIANI,LUKA",22,,38 ,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",
227,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,00:29,,22,,38 ,"FOUL  by POLK, JR.,KARL",,,"FOUL  by POLK, JR.,KARL",1,foul,,north park,"polk, jr,",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",29
228,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,00:29,"GOOD FT by SMITH,GRAHAM",23,,38 ,,Sewan 23-38 (-15),,"GOOD FT by SMITH,GRAHAM",1,free throw,good,sewanee,"smith,graham",1,"['avaliani,luka', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pumphrey,shamar', 'nelson,lance', 'polk, jr,', 'vanlandingham,kolden', 'robinson,davante']",29
