,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
165,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,09:11,"MISS JUMPER by PEARCE,BENJAMIN",29 ,,19,,,,"MISS JUMPER by PEARCE,BENJAMIN",1,jumper,missed,emory,"pearce,benjamin",,"['adelman,max', 'shanahan,logan', 'pearce,benjamin', 'martens,cale']","['kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",551
166,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,,29 ,,19,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['adelman,max', 'shanahan,logan', 'pearce,benjamin', 'martens,cale']","['kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",
167,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,08:52,,29 ,,22,"GOOD 3PTR by KAHL,COLIN",Sewan 29-22 (-7),,"GOOD 3PTR by KAHL,COLIN",1,three pointer,good,sewanee,"kahl,colin",3,"['adelman,max', 'shanahan,logan', 'pearce,benjamin', 'martens,cale']","['kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",532
168,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,,29 ,,22,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['adelman,max', 'shanahan,logan', 'pearce,benjamin', 'martens,cale']","['kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",
169,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,08:37,"GOOD LAYUP by SHANAHAN,LOGAN(in the paint)",31 ,,22,,EU 31-22 (-9),,"GOOD LAYUP by SHANAHAN,LOGAN(in the paint)",1,layup,good,emory,"shanahan,logan",2,"['adelman,max', 'shanahan,logan', 'pearce,benjamin', 'martens,cale']","['kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",517
170,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"ASSIST  by FALLAS,ALBERT",31 ,,22,,,,"ASSIST  by FALLAS,ALBERT",1,assist,,emory,"fallas,albert",,"['adelman,max', 'shanahan,logan', 'pearce,benjamin', 'martens,cale']","['kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",
171,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,08:32,,31 ,,22,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['adelman,max', 'shanahan,logan', 'pearce,benjamin', 'martens,cale']","['kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",512
172,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,08:32,"SUB OUT by SHANAHAN,LOGAN",31 ,,22,,,,"SUB OUT by SHANAHAN,LOGAN",1,subbing out,,emory,"shanahan,logan",,"['adelman,max', 'pearce,benjamin', 'martens,cale']","['kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",512
173,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,08:32,"SUB IN by KNIGHT,JAIR",31 ,,22,,,,"SUB IN by KNIGHT,JAIR",1,subbing in,,emory,"knight,jair",,"['adelman,max', 'pearce,benjamin', 'martens,cale', 'knight,jair']","['kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",512
174,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,08:14,"GOOD LAYUP by PEARCE,BENJAMIN(in the paint)",33 ,,22,,EU 33-22 (-11),,"GOOD LAYUP by PEARCE,BENJAMIN(in the paint)",1,layup,good,emory,"pearce,benjamin",2,"['adelman,max', 'pearce,benjamin', 'martens,cale', 'knight,jair']","['kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",494
175,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,07:47,,33 ,,22,"MISS JUMPER by KAHL,COLIN",,,"MISS JUMPER by KAHL,COLIN",1,jumper,missed,sewanee,"kahl,colin",,"['adelman,max', 'pearce,benjamin', 'martens,cale', 'knight,jair']","['kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",467
176,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,07:47,"BLOCK  by FALLAS,ALBERT",33 ,,22,,,,"BLOCK  by FALLAS,ALBERT",1,block,,emory,"fallas,albert",,"['adelman,max', 'pearce,benjamin', 'martens,cale', 'knight,jair']","['kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",467
177,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"REBOUND DEF by MARTENS,CALE",33 ,,22,,,,"REBOUND DEF by MARTENS,CALE",1,defensive rebound,,emory,"martens,cale",,"['adelman,max', 'pearce,benjamin', 'martens,cale', 'knight,jair']","['kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",
178,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,07:40,"TURNOVER  by FALLAS,ALBERT",33 ,,22,,,,"TURNOVER  by FALLAS,ALBERT",1,turnover,,emory,"fallas,albert",,"['adelman,max', 'pearce,benjamin', 'martens,cale', 'knight,jair']","['kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",460
179,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,07:40,TIMEOUT MEDIA by TEAM,33 ,,22,,,,TIMEOUT MEDIA by TEAM,1,timeout,,emory,,,"['adelman,max', 'pearce,benjamin', 'martens,cale', 'knight,jair']","['kahl,colin', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",460
180,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,07:40,,33 ,,22,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['adelman,max', 'pearce,benjamin', 'martens,cale', 'knight,jair']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",460
181,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,07:40,,33 ,,22,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['adelman,max', 'pearce,benjamin', 'martens,cale', 'knight,jair']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",460
182,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,07:40,"SUB OUT by FRIED,MAX",33 ,,22,,,,"SUB OUT by FRIED,MAX",1,subbing out,,emory,"fried,max",,"['adelman,max', 'pearce,benjamin', 'martens,cale', 'knight,jair']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",460
183,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,07:40,"SUB IN by JOHNSON,MASON",33 ,,22,,,,"SUB IN by JOHNSON,MASON",1,subbing in,,emory,"johnson,mason",,"['adelman,max', 'pearce,benjamin', 'martens,cale', 'knight,jair']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",460
184,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,07:34,,33 ,,22,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['adelman,max', 'pearce,benjamin', 'martens,cale', 'knight,jair']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",454
185,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"REBOUND DEF by MARTENS,CALE",33 ,,22,,,,"REBOUND DEF by MARTENS,CALE",1,defensive rebound,,emory,"martens,cale",,"['adelman,max', 'pearce,benjamin', 'martens,cale', 'knight,jair']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",
186,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,07:25,"GOOD 3PTR by FALLAS,ALBERT",36 ,,22,,EU 36-22 (-14),,"GOOD 3PTR by FALLAS,ALBERT",1,three pointer,good,emory,"fallas,albert",3,"['adelman,max', 'pearce,benjamin', 'martens,cale', 'knight,jair']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",445
187,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"ASSIST  by MARTENS,CALE",36 ,,22,,,,"ASSIST  by MARTENS,CALE",1,assist,,emory,"martens,cale",,"['adelman,max', 'pearce,benjamin', 'martens,cale', 'knight,jair']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",
188,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,07:02,,36 ,,24,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 36-24 (-12),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2,"['adelman,max', 'pearce,benjamin', 'martens,cale', 'knight,jair']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",422
189,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,06:53,"MISS 3PTR by PEARCE,BENJAMIN",36 ,,24,,,,"MISS 3PTR by PEARCE,BENJAMIN",1,three pointer,missed,emory,"pearce,benjamin",,"['adelman,max', 'pearce,benjamin', 'martens,cale', 'knight,jair']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",413
190,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,,36 ,,24,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['adelman,max', 'pearce,benjamin', 'martens,cale', 'knight,jair']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",
191,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,06:41,,36 ,,24,"MISS LAYUP by HOLLAND,ELI(in the paint)",,,"MISS LAYUP by HOLLAND,ELI(in the paint)",1,layup,missed,sewanee,"holland,eli",,"['adelman,max', 'pearce,benjamin', 'martens,cale', 'knight,jair']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",401
192,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"REBOUND DEF by MARTENS,CALE",36 ,,24,,,,"REBOUND DEF by MARTENS,CALE",1,defensive rebound,,emory,"martens,cale",,"['adelman,max', 'pearce,benjamin', 'martens,cale', 'knight,jair']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",
193,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,06:26,"GOOD JUMPER by JOHNSON,MASON(in the paint)",38 ,,24,,EU 38-24 (-14),,"GOOD JUMPER by JOHNSON,MASON(in the paint)",1,jumper,good,emory,"johnson,mason",2,"['adelman,max', 'pearce,benjamin', 'martens,cale', 'knight,jair']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",386
194,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,06:02,,38 ,,26,"GOOD JUMPER by HOLLAND,ELI(in the paint)",Sewan 38-26 (-12),,"GOOD JUMPER by HOLLAND,ELI(in the paint)",1,jumper,good,sewanee,"holland,eli",2,"['adelman,max', 'pearce,benjamin', 'martens,cale', 'knight,jair']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",362
195,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,,38 ,,26,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['adelman,max', 'pearce,benjamin', 'martens,cale', 'knight,jair']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",
196,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,05:55,"GOOD LAYUP by MARTENS,CALE(fastbreak)(in the paint)",40 ,,26,,EU 40-26 (-14),,"GOOD LAYUP by MARTENS,CALE(fastbreak)(in the paint)",1,layup,good,emory,"martens,cale(fastbreak)",2,"['adelman,max', 'pearce,benjamin', 'martens,cale', 'knight,jair']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",355
197,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"ASSIST  by FALLAS,ALBERT",40 ,,26,,,,"ASSIST  by FALLAS,ALBERT",1,assist,,emory,"fallas,albert",,"['adelman,max', 'pearce,benjamin', 'martens,cale', 'knight,jair']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",
198,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,05:37,,40 ,,28,"GOOD JUMPER by HOLLAND,ELI(in the paint)",Sewan 40-28 (-12),,"GOOD JUMPER by HOLLAND,ELI(in the paint)",1,jumper,good,sewanee,"holland,eli",2,"['adelman,max', 'pearce,benjamin', 'martens,cale', 'knight,jair']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",337
199,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,05:30,"GOOD JUMPER by PEARCE,BENJAMIN",42 ,,28,,EU 42-28 (-14),,"GOOD JUMPER by PEARCE,BENJAMIN",1,jumper,good,emory,"pearce,benjamin",2,"['adelman,max', 'pearce,benjamin', 'martens,cale', 'knight,jair']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",330
200,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,05:26,,42 ,,28,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['adelman,max', 'pearce,benjamin', 'martens,cale', 'knight,jair']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",326
201,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,05:26,,42 ,,28,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['adelman,max', 'pearce,benjamin', 'martens,cale', 'knight,jair']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",326
202,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,05:26,,42 ,,28,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['adelman,max', 'pearce,benjamin', 'martens,cale', 'knight,jair']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",326
203,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,05:26,"SUB OUT by FALLAS,ALBERT",42 ,,28,,,,"SUB OUT by FALLAS,ALBERT",1,subbing out,,emory,"fallas,albert",,"['adelman,max', 'pearce,benjamin', 'martens,cale', 'knight,jair']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",326
204,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,05:26,"SUB OUT by JOHNSON,MASON",42 ,,28,,,,"SUB OUT by JOHNSON,MASON",1,subbing out,,emory,"johnson,mason",,"['adelman,max', 'pearce,benjamin', 'martens,cale', 'knight,jair']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",326
205,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,05:26,"SUB OUT by MARTENS,CALE",42 ,,28,,,,"SUB OUT by MARTENS,CALE",1,subbing out,,emory,"martens,cale",,"['adelman,max', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",326
206,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,05:26,"SUB IN by WHELTON,MATTEO",42 ,,28,,,,"SUB IN by WHELTON,MATTEO",1,subbing in,,emory,"whelton,matteo",,"['adelman,max', 'pearce,benjamin', 'knight,jair', 'whelton,matteo']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",326
207,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,05:26,"SUB IN by LAWRENCE,GREG",42 ,,28,,,,"SUB IN by LAWRENCE,GREG",1,subbing in,,emory,"lawrence,greg",,"['adelman,max', 'pearce,benjamin', 'knight,jair', 'whelton,matteo', 'lawrence,greg']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",326
208,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,05:26,"SUB IN by ADELMAN,MAX",42 ,,28,,,,"SUB IN by ADELMAN,MAX",1,subbing in,,emory,"adelman,max",,"['adelman,max', 'pearce,benjamin', 'knight,jair', 'whelton,matteo', 'lawrence,greg']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",326
209,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,05:14,,42 ,,28,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['adelman,max', 'pearce,benjamin', 'knight,jair', 'whelton,matteo', 'lawrence,greg']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",314
210,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,,42 ,,28,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['adelman,max', 'pearce,benjamin', 'knight,jair', 'whelton,matteo', 'lawrence,greg']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",
211,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,05:09,,42 ,,28,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['adelman,max', 'pearce,benjamin', 'knight,jair', 'whelton,matteo', 'lawrence,greg']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",309
212,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,04:56,"MISS JUMPER by PEARCE,BENJAMIN(in the paint)",42 ,,28,,,,"MISS JUMPER by PEARCE,BENJAMIN(in the paint)",1,jumper,missed,emory,"pearce,benjamin",,"['adelman,max', 'pearce,benjamin', 'knight,jair', 'whelton,matteo', 'lawrence,greg']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",296
213,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"REBOUND OFF by KNIGHT,JAIR",42 ,,28,,,,"REBOUND OFF by KNIGHT,JAIR",1,offensive rebound,,emory,"knight,jair",,"['adelman,max', 'pearce,benjamin', 'knight,jair', 'whelton,matteo', 'lawrence,greg']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",
214,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,04:51,"GOOD 3PTR by THOMAS,TYSON",45 ,,28,,EU 45-28 (-17),,"GOOD 3PTR by THOMAS,TYSON",1,three pointer,good,emory,"thomas,tyson",3,"['adelman,max', 'pearce,benjamin', 'knight,jair', 'whelton,matteo', 'lawrence,greg']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",291
215,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"ASSIST  by MARTENS,CALE",45 ,,28,,,,"ASSIST  by MARTENS,CALE",1,assist,,emory,"martens,cale",,"['adelman,max', 'pearce,benjamin', 'knight,jair', 'whelton,matteo', 'lawrence,greg']","['williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",
