,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
278,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:03,"FOUL  by MARR,RUSS",51,,58 ,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'clark,bryce']",783
279,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,12:52,,51,,58 ,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",,,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",2,jumper,missed,berry,"benham,braxton",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'clark,bryce']",772
280,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,12:52,"BLOCK  by MARR,RUSS",51,,58 ,,,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'clark,bryce']",772
281,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND DEF by HOLLAND,ELI",51,,58 ,,,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'clark,bryce']",
282,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,12:31,"GOOD JUMPER by MARR,RUSS(in the paint)",53,,58 ,,Sewan 53-58 (-5),,"GOOD JUMPER by MARR,RUSS(in the paint)",2,jumper,good,sewanee,"marr,russ",2,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'clark,bryce']",751
283,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,12:31,,53,,58 ,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'clark,bryce']",751
284,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,12:31,,53,,58 ,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",751
285,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,12:31,,53,,58 ,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce', 'campbell,blake']",751
286,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,12:31,"GOOD FT by MARR,RUSS",54,,58 ,,Sewan 54-58 (-4),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce', 'campbell,blake']",751
287,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,12:31,"SUB OUT by MARR,RUSS",54,,58 ,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce', 'campbell,blake']",751
288,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,12:31,"SUB IN by WILLIAMS,RASHAUN",54,,58 ,,,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli', 'williams,rashaun']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce', 'campbell,blake']",751
289,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,12:09,,54,,58 ,"MISS JUMPER by ELLIS,CHASE(in the paint)",,,"MISS JUMPER by ELLIS,CHASE(in the paint)",2,jumper,missed,berry,"ellis,chase",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli', 'williams,rashaun']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce', 'campbell,blake']",729
290,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND DEF by HOLLAND,ELI",54,,58 ,,,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli', 'williams,rashaun']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce', 'campbell,blake']",
291,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:47,"GOOD 3PTR by CORRIGAN,TRE",57,,58 ,,Sewan 57-58 (-1),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli', 'williams,rashaun']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce', 'campbell,blake']",707
292,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"ASSIST  by AVALIANI,LUKA",57,,58 ,,,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli', 'williams,rashaun']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce', 'campbell,blake']",
293,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:29,,57,,58 ,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry,"ellis,chase",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli', 'williams,rashaun']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce', 'campbell,blake']",689
294,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:29,"STEAL  by CRUMP,JOHN",57,,58 ,,,,"STEAL  by CRUMP,JOHN",2,steal,,sewanee,,,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli', 'williams,rashaun']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce', 'campbell,blake']",689
295,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:10,"MISS LAYUP by HOLLAND,ELI(in the paint)",57,,58 ,,,,"MISS LAYUP by HOLLAND,ELI(in the paint)",2,layup,missed,sewanee,"holland,eli",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli', 'williams,rashaun']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce', 'campbell,blake']",670
296,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,57,,58 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli', 'williams,rashaun']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce', 'campbell,blake']",
297,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:10,TIMEOUT MEDIA by TEAM,57,,58 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli', 'williams,rashaun']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce', 'campbell,blake']",670
298,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:10,,57,,58 ,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli', 'williams,rashaun']","['johnson,michael', 'ellis,chase', 'clark,bryce', 'campbell,blake']",670
299,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:10,,57,,58 ,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli', 'williams,rashaun']","['johnson,michael', 'ellis,chase', 'campbell,blake']",670
300,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:10,,57,,58 ,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli', 'williams,rashaun']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'honroth,owen']",670
301,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:10,,57,,58 ,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli', 'williams,rashaun']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley']",670
302,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:10,"SUB OUT by AVALIANI,LUKA",57,,58 ,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'holland,eli', 'williams,rashaun']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley']",670
303,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:10,"SUB OUT by WILLIAMS,RASHAUN",57,,58 ,,,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['corrigan,tre', 'crump,john', 'holland,eli']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley']",670
304,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:10,"SUB OUT by HOLLAND,ELI",57,,58 ,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['corrigan,tre', 'crump,john']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley']",670
305,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:10,"SUB IN by KAHL,COLIN",57,,58 ,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'crump,john', 'kahl,colin']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley']",670
306,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:10,"SUB IN by SMITH,GRAHAM",57,,58 ,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley']",670
307,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:10,"SUB IN by MARR,RUSS",57,,58 ,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley']",670
308,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,10:59,,57,,58 ,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley']",659
309,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,57,,58 ,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",2,offensive rebound,,berry,"costas,riley",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley']",
310,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,10:42,,57,,58 ,"MISS LAYUP by HONROTH,OWEN(in the paint)",,,"MISS LAYUP by HONROTH,OWEN(in the paint)",2,layup,missed,berry,"honroth,owen",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley']",642
311,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND DEF by CRUMP,JOHN",57,,58 ,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley']",
312,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,10:39,,57,,58 ,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['johnson,michael', 'campbell,blake', 'honroth,owen', 'costas,riley']",639
313,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,10:39,,57,,58 ,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['johnson,michael', 'campbell,blake', 'honroth,owen', 'costas,riley', 'krueger,jordan']",639
314,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,10:28,,57,,58 ,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['johnson,michael', 'campbell,blake', 'honroth,owen', 'costas,riley', 'krueger,jordan']",628
315,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,10:15,"MISS JUMPER by CRUMP,JOHN(in the paint)",57,,58 ,,,,"MISS JUMPER by CRUMP,JOHN(in the paint)",2,jumper,missed,sewanee,"crump,john",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['johnson,michael', 'campbell,blake', 'honroth,owen', 'costas,riley', 'krueger,jordan']",615
316,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND OFF by SMITH,GRAHAM",57,,58 ,,,,"REBOUND OFF by SMITH,GRAHAM",2,offensive rebound,,sewanee,"smith,graham",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['johnson,michael', 'campbell,blake', 'honroth,owen', 'costas,riley', 'krueger,jordan']",
317,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,10:04,"FOUL  by SMITH,GRAHAM",57,,58 ,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['johnson,michael', 'campbell,blake', 'honroth,owen', 'costas,riley', 'krueger,jordan']",604
318,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,10:04,"TURNOVER  by SMITH,GRAHAM",57,,58 ,,,,"TURNOVER  by SMITH,GRAHAM",2,turnover,,sewanee,"smith,graham",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['johnson,michael', 'campbell,blake', 'honroth,owen', 'costas,riley', 'krueger,jordan']",604
319,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:55,,57,,60 ,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",Berry 57-60 (-3),,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",2,jumper,good,berry,"campbell,blake",2,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['johnson,michael', 'campbell,blake', 'honroth,owen', 'costas,riley', 'krueger,jordan']",595
320,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:41,,57,,60 ,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['johnson,michael', 'campbell,blake', 'honroth,owen', 'costas,riley', 'krueger,jordan']",581
321,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:41,"MISS FT by KAHL,COLIN",57,,60 ,,,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['johnson,michael', 'campbell,blake', 'honroth,owen', 'costas,riley', 'krueger,jordan']",581
322,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,REBOUND DEADB by TEAM,57,,60 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['johnson,michael', 'campbell,blake', 'honroth,owen', 'costas,riley', 'krueger,jordan']",
323,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:41,,57,,60 ,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['campbell,blake', 'honroth,owen', 'costas,riley', 'krueger,jordan']",581
324,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:41,,57,,60 ,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['campbell,blake', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'benham,braxton']",581
325,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:41,"SUB OUT by CRUMP,JOHN",57,,60 ,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ']","['campbell,blake', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'benham,braxton']",581
326,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:41,"SUB IN by AVALIANI,LUKA",57,,60 ,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'benham,braxton']",581
327,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:41,"GOOD FT by KAHL,COLIN",58,,60 ,,Sewan 58-60 (-2),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'benham,braxton']",581
328,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:21,,58,,62 ,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",Berry 58-62 (-4),,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",2,jumper,good,berry,"benham,braxton",2,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'benham,braxton']",561
329,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,58,,62 ,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'benham,braxton']",
330,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:08,"GOOD 3PTR by CORRIGAN,TRE",61,,62 ,,Sewan 61-62 (-1),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ', 'avaliani,luka']","['campbell,blake', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'benham,braxton']",548
